x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11984369886962822,0.06499058109570549,0.046751468206694,0.10808224013500499,0.21170419087646794,0.15640450809113965,0.10057241327306356,0.09305690890912321,0.09352717200134854,0.08238556234504922,0.03808369893628147,0.041033546820754135,0.038323335797456955,0.04014649481430776,0.04547060182977462,0.0616672998363736,0.03721666739909239,0.034367047427355246,0.10316623747113471,0.08838115387323749,0.05767752697476307,0.05182181892803672,0.040266831180418995,0.020458984379776453,0.014847938557763922,0.01774808014630561,0.1881300716965161,0.2762869965415839
0.03689787071703928,0.029897118317947554,0.02807497765886877,0.031173999743720777,0.11042245879608036,0.07494667918184827,0.044172897224554294,0.04163437450724744,0.047137917284358025,0.029430986332036873,0.014952738339613676,0.0149643117735211,0.016412189310347592,0.013782323874750514,0.018409840612727164,0.01917957047712051,0.0,0.0,0.03591978110143017,0.026946606373243018,0.014018341361046044,0.012805197078080829,0.0,0.0,0.0,0.0,0.05845102928199345,0.09140290888831835
0.025797419454501362,0.013721318134895145,0.010085578315865833,0.01359624499672227,0.04766232436723768,0.029227531121432632,0.011431059710064613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010915353713932355,0.018353086397124383
0.013158525595445609,0.0,0.0,0.0,0.01211012671518171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010787836424191231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01938154765590828,0.011208663934667129,0.03123152932648723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019174775288156403,0.02338196271573435,0.01491809250830948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03224271782557571,0.026554488685426557,0.04908749278806806,0.01693082635023026,0.0,0.0,0.0,0.0,0.0,0.010128600564002678,0.027341524713954426,0.0427476409311782,0.04053910169957413,0.037849725080347604,0.015430583520818848,0.010294499302392015,0.02049024491085137,0.018306974700615538,0.0,0.0,0.0,0.010371671105666017,0.011414814754401596,0.027321786233581204,0.022814669514717854,0.01502350111016351,0.0,0.0
0.05229242460459825,0.0533715134057936,0.13959790820297535,0.033363950558122565,0.0,0.01882378592022944,0.027944989908356276,0.017475693906954404,0.026756841650339945,0.036128315585114035,0.07050811573025567,0.13572752279661965,0.13759619650810406,0.12027099287558816,0.041445219048874826,0.04224328885468265,0.0581239462216904,0.0555967059764955,0.0,0.0292654446560724,0.029078440143730035,0.04263731547527843,0.04142118419029423,0.10434904825999707,0.0914348272750413,0.06423316247905071,0.0,0.0
0.17477871079982957,0.21905209142037413,0.2871097503203098,0.13791020494639072,0.036179949740585256,0.046691763069137054,0.06625289797844318,0.055454210882258964,0.052499957395681744,0.1257490508971333,0.24249164978088553,0.294059165584236,0.29966769645611446,0.2875887897079056,0.17234503390815997,0.15064634666530546,0.2111007768742297,0.21600806174651344,0.0368082329376939,0.08804508499766661,0.11449306363984316,0.16174356539354282,0.17722393770117764,0.28567674895795514,0.24629772780207335,0.2334682719152602,0.02129475939999766,0.012476957944279207
0.3547547481145574,0.41804651367478074,0.3538223124353798,0.3297946297682351,0.0872981986754681,0.1280912593639278,0.16452415592011954,0.07981099527843726,0.052344373819039544,0.2812962365568373,0.4377864453245536,0.4309016350131217,0.4437360131933733,0.45151792442933153,0.35756338041326213,0.32128536691037773,0.3551554729053797,0.39465465575913067,0.08963601860518852,0.1739950402584003,0.28624403895166006,0.3205560593605543,0.3632708802729192,0.46381664353972946,0.4027254812375764,0.42724839423582894,0.09549100072885315,0.053877086471723616
0.539891890082022,0.6146513998643919,0.45756600436272066,0.5336195838517738,0.16169663859031644,0.24531412601662322,0.2773318084016198,0.1136400982112059,0.04581544485859846,0.4499986947236145,0.6296317605121471,0.5888075482298863,0.5625757937974952,0.5996409828783558,0.52318309542388,0.5109121206828129,0.510621960320258,0.5785504316905636,0.17835167734666496,0.29137677914377463,0.4743813226236124,0.5102631622041115,0.5533983367036515,0.6299305442973409,0.5493373454106344,0.604144688908796,0.28125110132905295,0.24106439316533607
0.6979189026141998,0.770949545876885,0.5364872251474668,0.708990766555916,0.2713263514718921,0.366911696756288,0.34719341840230605,0.16262536086793491,0.08683176157934296,0.6025999724699002,0.77017789144295,0.7272142911822295,0.6301734745309309,0.7306119161023517,0.6929391349632424,0.7021231543474289,0.6653467625889746,0.7478196170308484,0.2778271875413941,0.3839807974222694,0.6404078425882112,0.659198357124722,0.7186678683078146,0.7759303163278795,0.6717350470641259,0.7341637657564903,0.4921657755245627,0.4590023148768617
0.8190907505684577,0.8761483000422066,0.5565502509087711,0.8591304516493711,0.35055799036636576,0.4717728750939197,0.37891083343059945,0.2153323041468364,0.09159418775409096,0.7255552019733457,0.8533351723777131,0.8063793439274253,0.6392368520658325,0.853162051115105,0.8116525581433174,0.8254632528631517,0.7307246143318044,0.8684055256409099,0.3916353042067659,0.4629444081293735,0.7629074671226439,0.7984082659562228,0.8556415630886598,0.867823737783211,0.829136998882231,0.8060500382259853,0.6794929455120571,0.6645163818623978
0.8830437499645016,0.9274530783600428,0.5197293257399921,0.9464720619548597,0.43028901035393885,0.5590987683465988,0.37448726308956104,0.27451473460149045,0.11286673267058261,0.7497726257337949,0.8818259991345857,0.8035025119518501,0.6366388678302367,0.8122722397340292,0.8054475481389513,0.8573968424878792,0.7537884451646201,0.9015942056804245,0.4731999312561859,0.42662751913543406,0.7997342190500863,0.8471209876590505,0.911625262961476,0.9060046887352995,0.8277345969168116,0.7809479380459053,0.8207999189409817,0.8211362114324829
0.8895895600693556,0.9139048574746332,0.5013305355860579,0.9635805878330493,0.45868447393938205,0.6396035971760019,0.3578440497100437,0.2990570552912102,0.10700018975695182,0.7545928479207202,0.8545065394053423,0.7688620947873948,0.670092629586105,0.746671034644466,0.8197588670551467,0.8179248927522507,0.677801674036974,0.8725954793618828,0.5423231182619105,0.4383606791253082,0.8048870447207122,0.8486842934531394,0.8993271776144566,0.870230554371408,0.7753738512331774,0.7515031892866912,0.9144413354246064,0.9375774766710402
0.8597322057441418,0.8698843405768275,0.4913170313728707,0.9085426208893934,0.5103149589867895,0.6598203434251027,0.2739482547773618,0.3399415354188653,0.23489115463917584,0.6552556717446307,0.7774320182773343,0.6930664863842406,0.5750934895210796,0.5147433625468838,0.7422195292427488,0.6728761914844709,0.7134951414906914,0.7934350755010228,0.5590095371358602,0.3448670961907886,0.6898045730798512,0.7817466234041986,0.8262847599744769,0.7935672577573754,0.7075235668811245,0.6616615541517281,0.9297895230898082,0.9899599025095491
0.7586695569716684,0.7253019465798174,0.4468565064167918,0.8103997039021226,0.5208328373985284,0.652119065996888,0.1610377282529659,0.3823202380741586,0.28348075604979694,0.5328837935637083,0.6446457225771459,0.5449757530454298,0.4364637291459022,0.4310641775774036,0.6346094976547956,0.5918986033552688,0.5398014718942334,0.6437797670903326,0.5392053815444776,0.3913898031072604,0.6293352248862315,0.7090195059801392,0.6874471157129557,0.6288263605615582,0.5446756786631458,0.5464545816736143,0.9005111398673921,0.9644942773185681
0.6276283850017745,0.5777185443568637,0.3421950175031794,0.6554203482594743,0.5190695295779504,0.5549834381514954,0.13725594023840504,0.3762177323451057,0.2975930326584122,0.37943138974308416,0.48839104772446235,0.3919619249565547,0.2738533273987748,0.3230577950215293,0.44143014397372493,0.43153450934871435,0.39324691803336237,0.4706196016182165,0.46024186072587886,0.33069301092921966,0.46273271300599345,0.533863788589785,0.5195209891913041,0.44623195777189967,0.3622443169329475,0.36478692086779746,0.8043000362624222,0.8690033945693154
0.46570439867388397,0.4152442710139704,0.2362255226581493,0.48622283753343326,0.44460438912601763,0.4354425248501293,0.12315587816991955,0.3379920116031159,0.271059334044057,0.24614283979286072,0.3150198678151779,0.24709200942132065,0.16187454744207638,0.21076608840881803,0.27342973312907076,0.2693261648154706,0.2555411068972727,0.29815508592493273,0.376445515547346,0.22202068171332617,0.33022791613507896,0.3014369438581093,0.3183179088537755,0.2482135145174629,0.20094079409446214,0.20224517691400537,0.6333298148666603,0.710636034684843
0.2891761713063369,0.23258611815642904,0.11939054375771745,0.2773497972388593,0.3496462473292369,0.3076263325414808,0.095107575108313,0.22170046617557965,0.1536152225514357,0.13281126185418957,0.1434751257318411,0.10219187222285106,0.08211360619196462,0.09921673529420513,0.13072943885228627,0.1486309033072703,0.11058618569602627,0.12463886933025449,0.25846188953350063,0.11089530431134814,0.18527822541548797,0.16136783827723378,0.14460149774910896,0.07391943329461942,0.059475460630144396,0.07382767968219872,0.443072796702342,0.5100810576098538
0.11963800439531921,0.06311614192757671,0.039666108139384065,0.09737640200192577,0.2309457590743295,0.1786818551977197,0.0695893190469886,0.13101903847780325,0.09429298148833436,0.056125804448089504,0.039723757979180645,0.03609291799622163,0.04367157435700021,0.034457332220195064,0.04682646504024804,0.05283100127585453,0.040297749185234,0.03735802233803144,0.137440273790833,0.05176654599198136,0.058411642144128785,0.05029841459682368,0.03841161038130711,0.021636228415267095,0.015999507894032462,0.01607479266634962,0.22727704909511504,0.2894829256441684
0.03310497336548082,0.028619854489066215,0.023470222030880204,0.03176708218475893,0.11400479021962266,0.07569995984993984,0.023471221775044966,0.04011686560993205,0.025970694838159995,0.02000387638720211,0.014342988319354353,0.013950385435875073,0.016037636036613817,0.011723669736417312,0.01649075540151261,0.013561548978344292,0.0,0.0,0.03702704211380315,0.017273941801347982,0.01508932977585742,0.012576346737387518,0.0,0.0,0.0,0.0,0.05022992848834569,0.08732004300945373
0.024512464664313536,0.012857309416735503,0.0,0.012618926503935958,0.031242509365551393,0.030467842859235063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283186406709007,0.016988053178007886
0.013355538640045836,0.0,0.0,0.0,0.010858394613086422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010585989516184677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017773975654677317,0.01101620795647746,0.0247682964942965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019331867612701104,0.024817461336238515,0.014070983778405257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029314377052363776,0.02737950529638593,0.03436287961643885,0.016780373575756624,0.0,0.0,0.0,0.0,0.0,0.0,0.02667438514997322,0.03849201246928038,0.04548664104676357,0.038605723575806106,0.0,0.0,0.015021639760431318,0.01663530100374984,0.0,0.0,0.0,0.0,0.011825321007706533,0.027305391617933546,0.024631291892685075,0.015306464968924103,0.0,0.0
0.04984133292356031,0.05459873874116138,0.15054431269926383,0.03414959412737523,0.0,0.0168261611798938,0.028694789903299274,0.02336932790203977,0.02490011408248913,0.026295153619460304,0.06923690221332397,0.14286699100300618,0.13988907687262528,0.1127555044504717,0.01945768528030409,0.028269691501321435,0.04462053513127548,0.04977644087869776,0.014048622551569669,0.021223673175016007,0.02826582613815584,0.04159244454171045,0.04421630607015228,0.10372993999824025,0.09965466836349847,0.06725784463223188,0.0,0.0
0.16934913972524135,0.21154638293156908,0.3384676495631471,0.13783522891074362,0.04014899276430662,0.04278227690442031,0.07932643314805345,0.06231326461732652,0.07571162661800834,0.07490758399296318,0.17852263297232027,0.32659972346666205,0.25241717692326615,0.25294348992728244,0.044033727360844814,0.07536080496367449,0.09879041702491813,0.15646130442430306,0.04515400540979306,0.08221300981594883,0.11468382622775833,0.142952405258085,0.1652723651950251,0.28242580808342244,0.283023668603373,0.2389711319480336,0.020240327503786855,0.011641235699436474
0.34558289005964726,0.40383689856580035,0.5356091325390347,0.3338253145207661,0.1033228580242983,0.14005387517123963,0.1610711125118224,0.18818116152165518,0.18896391862974116,0.1537329525136303,0.2710499935729631,0.5124141326129166,0.41861960877009013,0.40389580708054795,0.07766442721498662,0.1865338788516802,0.17665657445886565,0.28550308823127457,0.18259454149131515,0.19729003749559984,0.2753614563333034,0.28861654942435044,0.2870283605535949,0.4682809160921157,0.47797289714590036,0.4339328843284032,0.10159789083052746,0.05044220533609661
0.527036699039684,0.5715517525764352,0.7098745797420778,0.538643379150926,0.2550971400521832,0.28937183170079733,0.2452198421548686,0.3411347878479664,0.3632050302744328,0.2481736092726837,0.37875747802622745,0.6783393800645822,0.4981413106965246,0.49489079953459086,0.14543321475757034,0.29161299496095056,0.26634572389424693,0.42540125697807063,0.3649746737191985,0.3666624604121355,0.4667888700819439,0.4302704460348194,0.46111433466982243,0.6291970163224117,0.6548215342485744,0.6299060659652691,0.2949196357735829,0.22752081578848385
0.6824022629697688,0.7101813147496432,0.8081172671099159,0.7242152308741993,0.4065978838155656,0.44424063668925023,0.3583374226776106,0.48426719563259624,0.5783774079868723,0.3693294048383807,0.45447224588838214,0.805779196296578,0.5801864332167639,0.6100972667560141,0.22127207778722074,0.447105772338057,0.3264622928579958,0.5425298423854898,0.5546334665080774,0.49865969339566574,0.6370038602842012,0.5611987599745544,0.6317075542853492,0.7734545276774486,0.7882303211573831,0.7757689195279114,0.5014912023288863,0.43927912806889086
0.7663520930749578,0.7216839749272913,0.8667977208548466,0.8653853879824853,0.5170278019506936,0.5770259572629057,0.4536800505332196,0.626135455613385,0.6598732194767365,0.43034820485177233,0.5218301919970211,0.8319434803123056,0.5702101713570732,0.6904098190487193,0.2623254065324383,0.5294668086341394,0.3869842521115581,0.6578626021117511,0.7045576486772245,0.5475567957014152,0.7587180491060238,0.6348409245938363,0.7069649076406265,0.8269494030277375,0.8621180424116389,0.8679298642379574,0.6966340892820332,0.6301525428154745
0.773945811137779,0.6913256028218364,0.9014670702388233,0.9221917358257394,0.5902684665274421,0.6551176570895222,0.5872165755799179,0.7327138149021077,0.7239667050293395,0.507034188392281,0.5146597354734355,0.7794797138922909,0.6570192209037917,0.7110613545352318,0.3397810280881815,0.6186451354001495,0.4359907768961905,0.6876305861975707,0.7897399348315091,0.6063229351045778,0.8372130726570055,0.7013467542124717,0.7729477427061479,0.7989573736772677,0.8066215333678297,0.8978005021639613,0.8479552903042852,0.7909005919768856
0.7501340766049529,0.7340350317049095,0.8641394361084889,0.8544945474671005,0.5799270198995564,0.7158357167116084,0.5622480851724014,0.7932148850575381,0.6818269028297478,0.5050147637254858,0.4601527529723686,0.6914228790530184,0.642182625591479,0.6359001022293277,0.41031778872170693,0.5792745346213871,0.4006987864013116,0.7236673382067099,0.8568643647807291,0.6748232030463569,0.8561425513043888,0.6024800123402265,0.704106204364584,0.7330306721534022,0.7647522058609378,0.8335023413684066,0.9339196408173991,0.892469357435412
0.6882636172789255,0.7465543031336909,0.7157908601506275,0.6943177655855665,0.5663048295380572,0.7269222588881511,0.574562157803029,0.7549632580262992,0.599528359493036,0.5007247422148966,0.4645627917350844,0.5854542946184306,0.5547114617487898,0.5920297339807158,0.37089078242899126,0.5529477081297195,0.3968151249727096,0.6190634227382448,0.8288330104807623,0.6915442773814663,0.800003829687323,0.5336813354733014,0.657353883643952,0.6234316653309748,0.6407248493973755,0.7413530809710219,0.9532511797870543,0.9170827781475315
0.6199033195231433,0.6586476361065764,0.6051610933313036,0.5571797564273633,0.4533105315920768,0.6569442511873154,0.5239705588049514,0.6544571776333898,0.4385606948201777,0.4877236848049904,0.35666824060760494,0.5148910004954695,0.5073302436012913,0.4791227959247264,0.4387752859105008,0.44673964043483205,0.4375353205018166,0.5046268900290979,0.7492742666206367,0.7515117648389684,0.6842953532532863,0.42760339127195,0.5373470598811911,0.48461163343338526,0.507572243511895,0.5503090861932033,0.8935500025477008,0.8785621699720432
0.5093575393838639,0.5185897889123722,0.4783088074900307,0.5224662688677175,0.4272692002075716,0.5715122564007369,0.49393080707182174,0.4169132809933644,0.4166300441374121,0.4138122647787668,0.28826693571050105,0.39335560124138724,0.36642509529505063,0.3915178219696467,0.40064370351139195,0.3777587926050009,0.35538321883991203,0.3756301673042213,0.63105277826281,0.5957741722637394,0.5457059111775611,0.31472101941177943,0.3940967739491126,0.3275869002673312,0.33873445005085057,0.3749154504403682,0.7784071372285918,0.7703132132859629
