x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.04553619789324113,0.03082682087892128,0.023962013692198463,0.03504602310092909,0.07433958616855024,0.06916195397862133,0.03943605874084864,0.03786215106982234,0.03514913799023473,0.032927068722121464,0.01397185441957311,0.016222693111934444,0.02121222593330846,0.013331952846129437,0.01666090143243512,0.0,0.0,0.0,0.040472795995413105,0.02957733234162734,0.01131607181207339,0.0,0.0,0.0,0.0,0.0,0.0502886854838452,0.1012579578132343
0.02149812415153813,0.01038560000645563,0.0,0.012887614212517374,0.03101680192128277,0.028946459438040802,0.012948802683577567,0.011253052506858787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024525621377655845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029487480374311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020010264013795926,0.02468613780437012,0.016794324001140018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01998825840974686,0.028985715520597137,0.046935101806910476,0.019140887779913508,0.0,0.0,0.0,0.0,0.0,0.0,0.02056580436605383,0.043788557581630555,0.048119040227710505,0.04445455045939223,0.013710447314963526,0.0,0.0,0.011536289556710736,0.0,0.0,0.0,0.0,0.0,0.031083207735465336,0.023247007360766986,0.01528674836930661,0.0,0.0
0.041428974040113885,0.05961294020436791,0.1291168009664193,0.047551387913112274,0.0,0.012709954477464714,0.03132964724523444,0.027509426411089714,0.030372235943357667,0.03697747219622574,0.050432964869552864,0.12996679144441864,0.14207168929711567,0.1266542159741597,0.04805293021747548,0.04370028868877951,0.0227141642727816,0.03996447323868366,0.01581204589721981,0.027487583013518717,0.029131598684853596,0.017519090874677016,0.0381802915264752,0.10876499146560278,0.09376938859974672,0.0669680330422229,0.0,0.0
0.07324474939095361,0.15541220334847533,0.24762217483549082,0.1294398246347747,0.019253540947597396,0.037149620442750185,0.08224192011309936,0.07391835449852098,0.07775117101800906,0.1141910989717026,0.1218231793017673,0.25936053063553793,0.28660852953775884,0.2718677063160436,0.15774227134170854,0.12226091991725298,0.06331903437923153,0.09966501818421782,0.05056540336148276,0.0923677895674249,0.10149765855472594,0.03215853090559467,0.08144045132455041,0.28031734519413176,0.28224883750610547,0.2505358087632423,0.022348287134715282,0.0
0.15165416712613705,0.27090855742958414,0.33828567985628405,0.283462555653423,0.0705169416245039,0.07494783524976942,0.20554811057795327,0.19062305529263843,0.23550415884751777,0.28114005878875353,0.27041378566915886,0.40379893111274495,0.4499330979780763,0.4487273132768574,0.33664185313756473,0.2650875749641156,0.14294394746935882,0.184365655532852,0.16630187498571297,0.260293192354353,0.24039463862710786,0.07329250925040852,0.11533061990189503,0.45030695697626866,0.49254907492453676,0.46614566256863404,0.09576303514603202,0.052129900768140225
0.19961633411148869,0.4055818000678246,0.44298607934873596,0.42355971789297137,0.17373133220133327,0.11539982091594317,0.3246483699635814,0.31474626698139246,0.42785027522545355,0.4449209067313145,0.41307016038561156,0.5236071029806367,0.5413359204403576,0.5993164302502081,0.5350139945058472,0.458418534759186,0.2646968373245781,0.2987270036129427,0.31385630467442505,0.4766907074245403,0.4045116573746359,0.10454010633235464,0.17035480356847063,0.6162224481301871,0.6887971945099419,0.6691049924329243,0.24957370624694897,0.14924846510319714
0.26504567235821513,0.48168931735767584,0.5247656983607117,0.5662600502647007,0.3467770161252495,0.11887053963756983,0.5206376056725415,0.4680270096096496,0.5887637629137411,0.5500258827208212,0.5497287290468598,0.638827445897687,0.6611893843572269,0.6153901303212389,0.6143198990789509,0.567035737090802,0.5102905985609341,0.4305663702842264,0.45780093682844863,0.6784670147845143,0.5639399256618208,0.1671920547336632,0.20913560844212253,0.7337155933454005,0.8441563933633911,0.8321975042541158,0.41524031038248027,0.2788514967849664
0.3049568444040073,0.5451018885870886,0.5655127032682143,0.6582440533078125,0.44194794942935306,0.1328939207932905,0.5832584625580155,0.5359238388460396,0.6289281637637646,0.6220209336215903,0.6432397757006051,0.721486644596402,0.7559883790887271,0.453503972827901,0.6856849771885911,0.6552672420530995,0.5475367017167158,0.46418633420053207,0.5604394223474203,0.8011252533420934,0.6857737751096837,0.1942375403382869,0.2235163249841699,0.8178381588226803,0.9411740823687635,0.9376091518521593,0.5689306168681314,0.42902425010111
0.3295219080059507,0.6527363686961924,0.5724975263037069,0.6568137974254689,0.3971595152412384,0.1414587468142701,0.5265020036537308,0.49448854491650257,0.4352214952954998,0.6183206113333315,0.7261185360232709,0.7622025709378532,0.7407441745338118,0.5110242537118759,0.7279359444796378,0.6838351860236211,0.6033825564897054,0.41899938857328817,0.5596895471495753,0.9208965772734519,0.7285944447446062,0.2408815150009605,0.26065099418494664,0.8301848338374441,0.954944168202163,0.9752062769379991,0.7065513396147757,0.5534831473058288
0.4377029866159196,0.6305387595981583,0.4524520472875168,0.6295244249984583,0.45246665574527195,0.1740788566640056,0.5354224229990222,0.44605867664738413,0.5191789661522036,0.5739452567736516,0.683965390239559,0.6896819625108389,0.619853282553845,0.4861410114640111,0.6574021202055301,0.6532129995845082,0.6425543517431707,0.36555554754123454,0.5676062319817392,0.9742832644633249,0.735968692367388,0.3721493244331684,0.3381422117295532,0.7560175361232704,0.9003789384474004,0.9413186748016421,0.8015260021772579,0.6673234489858608
0.46188009822948517,0.6358696646428204,0.48562923945759484,0.5846940125827739,0.3293447828612912,0.2679687888374639,0.5269708477061825,0.37509050279394485,0.3721220292441257,0.510829357456092,0.6174117777698298,0.604131175788455,0.5830552927921541,0.4981015942361439,0.5348047546111122,0.5821764685160996,0.5336836436774801,0.3565351610290893,0.5057985912621434,0.9282872100252618,0.6973009040845284,0.4345109512213979,0.3674977262108959,0.6424735592585347,0.7994412343393122,0.8385746787726737,0.8044616027024631,0.6755848714959132
0.3836976703838274,0.5822475430112287,0.4531456519054746,0.4333093110678378,0.38739182179927706,0.36111840001868123,0.426438998962089,0.3090989766200736,0.29518831917991883,0.4754443911066749,0.5484193876965788,0.4808397131556467,0.5068872199957323,0.4646413993770485,0.45593340153983974,0.4972610677412644,0.43549227446781297,0.3545566585918257,0.45592446976842943,0.8333202278073712,0.5969615780117964,0.35499349033622385,0.36501883686914305,0.47064870254203706,0.6080736522021027,0.6766044435609212,0.7488771842888177,0.678076619619566
0.3108329293726888,0.4469558306719318,0.3465348797840545,0.3873103457736466,0.41340590673739425,0.38240015556458434,0.29816738874115906,0.22686285220079136,0.2895082767520632,0.4172732397192254,0.38142419849707127,0.33780780532808374,0.3540956788040391,0.36298890828030633,0.320793141765658,0.4213122481204249,0.3678124156256194,0.3232243640428543,0.36331417477550587,0.6934182679034364,0.48293564297579666,0.3594668803264065,0.3245004540939684,0.3318154373546577,0.44309086159401134,0.4778250778418452,0.6775815950351651,0.6435598972821414
0.2545552410211829,0.31369774022772684,0.22853192293299376,0.3186551528272654,0.4066617892943738,0.38454435870580367,0.18223661225558385,0.11055673486718194,0.23095719330496603,0.33414226608555175,0.27149655647248805,0.20346994069207824,0.18704831464867153,0.21059535414345906,0.2911323167135853,0.3271152760195495,0.2623383998480153,0.23711116100140942,0.3095837827335929,0.4835436267076589,0.3340019003237403,0.19420696896419704,0.22466787008039235,0.18266062231616206,0.22806835811150256,0.2627048549475704,0.5497558707024484,0.5458602871302244
0.2020524877679405,0.18815367699092822,0.11393608457058664,0.21994071411740496,0.2973147679795912,0.29724651696776966,0.06853074535482769,0.06406136221102199,0.12125275856875754,0.19967203323646635,0.13569184062952933,0.10060368136850781,0.0948226966726994,0.10252272248349333,0.15866157602582087,0.1773559906095209,0.13369083955813654,0.12140275549760246,0.20448444154827364,0.270172397677715,0.1732505464659339,0.10832038965079857,0.12494660317483589,0.06619325471468102,0.0655618701527264,0.0748588658824812,0.3805182327999835,0.43054800549057537
0.11973038159334569,0.07636150594845419,0.04292314077978496,0.09845313339206663,0.20147748094093595,0.1798012680882564,0.031107243399296443,0.05820507765526749,0.05845609640630035,0.07716226128507117,0.05031569418549604,0.03846307898429025,0.03735223062407253,0.03857739782087728,0.05503681515508922,0.05067487780692927,0.04160599417566441,0.039568511119134606,0.10097704258797181,0.09606696061337378,0.0535508630243295,0.04169266188862012,0.04280122063595794,0.02179681676623285,0.01688301905063052,0.01625888321975464,0.1981916172982451,0.28516199367434275
0.04457637816854826,0.034773803360573736,0.024593361628401773,0.04464587753879442,0.0896640537059446,0.06331201112947134,0.021810293885430668,0.02728929364899405,0.02312979663831073,0.02905484364596082,0.014703617128957593,0.015975982785233923,0.018003269460606916,0.012750676067987564,0.018619971829871008,0.016135341579374105,0.010251094721123547,0.0,0.02684786284181647,0.02816100117924049,0.0140520769963465,0.011766815831726025,0.0,0.0,0.0,0.0,0.04885114507608223,0.10229946609484722
0.023543316754455396,0.010658909049261877,0.0,0.01051428563398921,0.03410547719834318,0.025114543871163592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010299592807474051,0.023507979863335495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027837658916001023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027113382798026,0.02691009871213212,0.015366994658464753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024294977653746518,0.024006006818412605,0.04549734460030892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027463954375717803,0.04528063951688565,0.04386865713465428,0.038207461273333194,0.017063893654124536,0.011278352776527072,0.02217377140321029,0.0203118902932201,0.0,0.0,0.0,0.0,0.010103630059760496,0.026532277102241777,0.02353658521235897,0.014809920266270638,0.0,0.0
0.04077137671166674,0.047458152319475165,0.12840381967941034,0.02084047442233303,0.0,0.016679966847367663,0.0,0.0,0.0,0.018644881838248355,0.07096827533845072,0.13821444146452244,0.15268688401897706,0.1248397103812779,0.050233101769402246,0.0419675598217914,0.06453956134540492,0.06492172843391451,0.0,0.022643594068948173,0.03106577588678044,0.04512310042123545,0.04529415901758092,0.08363308671477843,0.08879965388381542,0.06520572975277901,0.0,0.0
0.06264501373827559,0.12307123407753617,0.2515635057329019,0.05794150302122718,0.031339052586656785,0.05094935499994964,0.018782002890954715,0.030617167492254387,0.02158324447545138,0.048023145863391965,0.2244913587397402,0.3157197840088368,0.2878604062066788,0.3053953808399897,0.16146774521553509,0.15918767164659048,0.20677035013199102,0.19338358643299938,0.031178552714806455,0.06125689476673439,0.11456822446926003,0.15269834367260993,0.14519331497842441,0.20521684002884436,0.2471693010529891,0.2460235840487594,0.02216231415739228,0.0
0.0935331025551831,0.19607188288057073,0.3368738004949183,0.11555076166545103,0.08461888779234046,0.12432491020715598,0.04047799190773574,0.033190666292034994,0.03760612737145517,0.10056946416331233,0.4162821641042041,0.47020944079075644,0.425903580004965,0.4737131833745933,0.30211518169973156,0.3362559538485149,0.3702449891309266,0.3328991558346714,0.10322458681721082,0.10936109858004697,0.27939811412138976,0.31612797390877556,0.29313245141274236,0.30743713351069885,0.42814396816461825,0.4583128991872428,0.0955096380913646,0.04753291847001934
0.13912530028174006,0.24668348514988783,0.4263038950120333,0.24545005410516482,0.1801705565416795,0.20768976880919546,0.05677842838297666,0.07851126005269096,0.08506112249640675,0.155743573845927,0.6038146866739121,0.628070078853252,0.5275086314587558,0.6356453747775315,0.4589485518680079,0.5324516968229324,0.5664461001589715,0.5025306333554305,0.20765421761134006,0.16680841741129512,0.47218933148957765,0.504020260667007,0.43279407324581365,0.42990390360333336,0.6231068259084285,0.659644916034826,0.2516505026015927,0.12552144031443535
0.15563612555753387,0.24347383106513895,0.47172459723773125,0.40006724203049665,0.3045572435413511,0.30864263363639444,0.0961400316917747,0.19773995912358577,0.06207198989275214,0.22467887212489854,0.7562284112956587,0.7319640252725678,0.6757592457526589,0.7016225888391282,0.5937750773325942,0.6830592570089239,0.683995381667051,0.6466317975620068,0.31312163259322656,0.2642085445480439,0.6335724013605912,0.7105328151691672,0.5889965893857342,0.5377542993293202,0.7645876436669209,0.8196142874924836,0.42362425305344203,0.2434282143713383
0.1906242008262066,0.24548437735544423,0.6366694309837111,0.5716522212904487,0.43108720716613647,0.4227986910114868,0.23684526716408055,0.4906237262993478,0.2813504554621585,0.2956252444779631,0.8303250016006607,0.741636945554106,0.7530154475692459,0.6999934022530548,0.6532786025951627,0.8165019307383519,0.7716805416269541,0.6718839139024644,0.4101071117401832,0.5029918580087074,0.7527792139914373,0.8278067052422728,0.6721486204547796,0.5936429452654121,0.7935959409820247,0.9244539464714988,0.5825284877924518,0.35248908499911896
0.2415876723862472,0.2893108870749664,0.7559456770059346,0.697622462135978,0.5716364766870227,0.6026152468531577,0.5621789394172664,0.6909169862246772,0.1997141224223298,0.33245942220907254,0.8145312550103185,0.7528050760980673,0.7076953531192751,0.7206360672978679,0.672002856773205,0.8754216027688032,0.8366091544708157,0.6542747447689581,0.466763378312979,0.5855346101302725,0.8111490113030773,0.900172736718302,0.7490642486946545,0.63141280511633,0.8191130121831361,0.9557151593143445,0.7084146047837397,0.46767484707247076
0.28081949103245435,0.2789757885233734,0.7305560010534434,0.7341297906629328,0.6475871264889248,0.5980124027093167,0.7204627912724391,0.662020816164081,0.33089454634623094,0.4255030276291489,0.7255567148440027,0.6499904560639175,0.727766632467288,0.6232920354815855,0.7194851625737766,0.9028302917903321,0.8367480233798721,0.6419304148306114,0.5143490818323366,0.6157663665685256,0.7840301050259871,0.881052294072862,0.7682585187510039,0.6407783725763845,0.757244299123735,0.9121873086989637,0.7798006783573835,0.5546202927887742
0.29828317686842315,0.3851142504014337,0.6466591414680569,0.6185930149300432,0.6515136870207395,0.7109502922628624,0.7346202605032026,0.5684899815092728,0.3756442582065409,0.5075086616409547,0.5813755389996462,0.6143240028273814,0.5605343252326015,0.48283019146250117,0.5990764559042685,0.8170867644494125,0.7798318103140748,0.5566590544654102,0.5495948515061035,0.6535376608203581,0.7589332107491221,0.8046352362130694,0.6716513006719472,0.5560080425910494,0.642923319206625,0.805846955568523,0.8003789209932876,0.6355200129203993
0.31410824780066027,0.3358221713299537,0.4682698887869884,0.4903489186927322,0.6334284738370471,0.6783952537288649,0.6300979140943612,0.5626333816515405,0.5127897271475235,0.5088417029973051,0.4882345793276992,0.3958053036244922,0.46695183980678934,0.3847731639927999,0.5080609444540407,0.6944923247661707,0.6444413492081986,0.5103408120491373,0.5311412956903679,0.6669877028586341,0.6436794050645566,0.6750174925738287,0.5838871230322756,0.4452194019263885,0.536959604127758,0.6523626458815572,0.7557138499116252,0.6832575018917315
0.29430874721743183,0.2622630941727514,0.3367279133833382,0.2756314969304605,0.5984915931385459,0.5821881650697798,0.4954493300120433,0.49066902261694195,0.4754337848393948,0.4400292578491771,0.3594491540448957,0.2908668964020142,0.34693681742158083,0.2817216050032049,0.461667705012003,0.5262265657770703,0.4834840321349131,0.4012867063477241,0.4450527070587343,0.4291635877923094,0.503490789254852,0.5377915181241469,0.46952948198913286,0.32925525568717684,0.3725970003810631,0.45904041984627525,0.6562472351404907,0.5988526440204508
0.20640052787437962,0.17116764241997456,0.22082611391845652,0.13469046831799372,0.44096082951703697,0.4670274065169647,0.3938200738349447,0.3662754204263701,0.3982091674944023,0.3112991175465072,0.23493027333492453,0.1892547372913274,0.18375481403931393,0.19315707539423935,0.28865154376486,0.3446000412660887,0.30974824321038696,0.26910236030121076,0.33446776213720136,0.3402970508105306,0.3439337879786039,0.33050232026707765,0.30676653288962363,0.1814968521099148,0.1946753503374642,0.25066912886564374,0.5082170204905361,0.4734767801153106
