x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.09390744691108988,0.06576412186773237,0.05232974097901788,0.08976719797266977,0.26370309839796996,0.17853853343371218,0.13248514302243022,0.15482225616221212,0.12964340374841318,0.06655984818898217,0.03312596958525985,0.027487071810972662,0.03993976858681522,0.03253460317445356,0.025631373791120512,0.0355109185681722,0.01886918779519227,0.021113063604764247,0.15754038146560537,0.09974203988536982,0.05456993585727325,0.041916456640890484,0.03983421848026765,0.021474142117455276,0.01640929033119364,0.015414557917385866,0.1901446959431472,0.2649503871683986
0.037423915577556366,0.026938796815183366,0.024138054077379203,0.03702057694628009,0.12019995881552151,0.06782183631337396,0.042928006270522484,0.035056218057145525,0.03248638974672014,0.024180877780094225,0.0,0.012157422045027294,0.01691513049387724,0.0,0.0,0.0,0.0,0.0,0.03742225758595413,0.026670091147559947,0.01415105384147014,0.010087934123118656,0.0,0.0,0.0,0.0,0.059314395338901635,0.08627890061115322
0.019346878625787777,0.0,0.0,0.0,0.043579388039022414,0.026436036085968034,0.011835219682505416,0.012840464331604413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070076338933583,0.022484833985039376
0.0,0.0,0.0,0.0,0.013123377802590212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02165843528780001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555373591002631,0.02592987463531235,0.016791720079049995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01681423592796826,0.020536242875999727,0.04002714274601051,0.013991821628054088,0.0,0.0,0.0,0.0,0.0,0.0,0.019281086705369772,0.06919072180571982,0.04160772181787738,0.04665142185072483,0.0,0.0,0.015305059144483074,0.014026715561582503,0.0,0.0,0.0,0.0,0.0,0.02696990282420797,0.02406527477888589,0.01447904395930878,0.0,0.0
0.03927145065415912,0.04196466552356333,0.09350616505414443,0.046661082234253276,0.010048065144543206,0.016707189526549954,0.026874311460805433,0.0240001499473154,0.025370010772308747,0.024905484309701895,0.050291867784004525,0.12285514540763115,0.13795532650435235,0.12478454229840628,0.029316159728072097,0.026294722541840537,0.05296236341644982,0.05119943814197498,0.016354834246183718,0.02524539629336904,0.030222888459973115,0.03839834368296048,0.03992004467716766,0.08213730569232011,0.0973813210405069,0.06620450949469728,0.0,0.0
0.08348645420782469,0.09655062407591439,0.19405226170307452,0.09426498554135847,0.040051518723353545,0.04131844253823078,0.07581332123380143,0.06364853902874748,0.07466831595286147,0.0692478662495742,0.1252991556715446,0.21189218713589994,0.2616626262948027,0.2787469235789386,0.07206117734327869,0.07712464021534358,0.13272118733652435,0.14215354858566565,0.05264263525241339,0.09104501066537803,0.11989085067444662,0.14818122881545842,0.1553919254138786,0.1802595336316794,0.2799531152405715,0.23815401481700113,0.02337622658125335,0.01190216934582179
0.16377851955821923,0.15661770618855128,0.1876450054647852,0.15371731673625338,0.10727098062370263,0.144048407516617,0.17249832038333218,0.22855716405219723,0.24804368150698675,0.1499221187283749,0.14749766319861246,0.27393659479925103,0.3707416910745023,0.3841349017433315,0.1169295602977214,0.16448887837710213,0.23979514778790784,0.2702828233565731,0.1942262242976037,0.2854956446037899,0.29964458905143404,0.28576693218292615,0.294266389078403,0.2943172658887435,0.48709029963778966,0.44598802970388907,0.10241827780445054,0.05666100060556468
0.24956151459968084,0.2422224923342402,0.22242589726999462,0.23158625586150033,0.2653875709025391,0.29571580442814144,0.22820344865813066,0.35701642381106385,0.45033564795921377,0.2361319743965541,0.23096515793184422,0.4653491165394362,0.4771564458403441,0.585234769297718,0.1729994586491291,0.24684684802350934,0.31131196529808797,0.33664829223056686,0.38740925566050005,0.5047471932149009,0.4890876933553149,0.4510644038995029,0.4293372047142157,0.3881795130121278,0.6862601791904662,0.633629433536871,0.29109573045531323,0.179314443701278
0.3743384713055808,0.2568117435480866,0.26811957782017476,0.2938703143305703,0.4483049206601752,0.4853233883538358,0.3239082070498968,0.4796625564151029,0.6486297442541494,0.3151076179088162,0.29204614335212714,0.6229811664648183,0.5917686764013176,0.6642911191369922,0.22496387317908612,0.3184031140742641,0.2964568615345204,0.3483854555710957,0.5737033159615113,0.7070829637778844,0.6585625778438275,0.5449503052625787,0.4869797554247656,0.49878667007413796,0.8457961680441338,0.8089759150097648,0.5016398543576979,0.344674245629579
0.5277702215836987,0.28273068251735384,0.2738517415862625,0.33902938001074073,0.5906595578898413,0.6651661566912633,0.4332127917078904,0.6363677244467909,0.8131987560105014,0.40013482507788906,0.3454753967055449,0.6827075265915535,0.7141418347829499,0.7128248860303322,0.33489292645790536,0.39731312727148216,0.32382068324757923,0.3304092749667155,0.7269332179811915,0.8676411327404121,0.7706871063298485,0.7277569572617328,0.5708622763747553,0.5382955112026043,0.8993647884717447,0.8968057221188466,0.6887896809894544,0.5408795400194149
0.6634947012295985,0.32409594928069485,0.2759465439498514,0.3770671745737656,0.691591947576316,0.8188898833179235,0.5632049450978113,0.7467004750082032,0.9222320320544305,0.4509453216917888,0.330517629629078,0.6334849525932245,0.7263315851547398,0.6759093980373414,0.30834269463419295,0.41646621627894403,0.2932393176533546,0.31700509840348995,0.8368772629077513,0.9636152577967444,0.8471565562694374,0.7659679402567147,0.6347390252571291,0.5613778361348407,0.7525455472190973,0.9076854195116812,0.8199580533821166,0.7335563744934256
0.6356082760828011,0.3100325861629162,0.2859394818292754,0.47639583479367337,0.7364637783625688,0.7775581169829489,0.6372769021789153,0.8582389628699703,0.9791286263372991,0.49752469246185144,0.33332131022631584,0.4818309745340278,0.6781240286582878,0.6514419949225249,0.2942832065898474,0.5106018540939893,0.3807414164312485,0.3320101431643926,0.8872991116839517,0.968035290563871,0.8106874194139343,0.790100596910826,0.7073953512478737,0.5845931348249134,0.6264850446778506,0.8448314347102136,0.9056076700989986,0.8892747885977614
0.5885773531054825,0.2807496497777257,0.30463794605553063,0.44247705928961645,0.7107398413280224,0.7077617031358988,0.73664885608646,0.9168307092552237,0.9524481264801768,0.5028826131479961,0.3276246872671469,0.49625160196455964,0.6182052470751523,0.57528841822365,0.29613191424752,0.5745832034463757,0.35151501986566197,0.3063368467864405,0.8628363182671306,0.9249657409821593,0.7448532948098264,0.6620587261574276,0.6826390222367352,0.49834083743595087,0.49420526170488543,0.7349642055700388,0.9054290334028472,0.9633412629672508
0.46204766902986727,0.2679735941611592,0.26475103767483466,0.415976046745255,0.6951189239970819,0.5770202682188462,0.7447012170655326,0.8740233305062405,0.8163805611721882,0.4505830506996314,0.2722964195293774,0.3767207824549623,0.4627996268657596,0.44489952698552965,0.24037071346970393,0.5075462978856544,0.30861597725419265,0.3484234014032075,0.7804493945808441,0.7833153454655877,0.609482036042624,0.5772915513899605,0.5950095483397675,0.36311906416367506,0.419605183643738,0.6075897597683358,0.8613472345990335,0.9656837157454913
0.39657553494188524,0.24274770055966985,0.2052513353783299,0.35484060479578683,0.6089415648931368,0.4961226729870097,0.618870452312699,0.7385829415691239,0.6758507613237802,0.38360894802814677,0.2397079142893747,0.3277556538725995,0.3443891767180331,0.3016484803152182,0.1485826870233541,0.41147629840680616,0.23039941700542332,0.3252389974288979,0.6547894952013954,0.6133344297192028,0.44517757902290606,0.46759023258314775,0.4465739862466538,0.3169039796948027,0.33170349377060904,0.4432468983538111,0.7567866813534798,0.875232660933929
0.28035844633809753,0.19397303718201916,0.14488465732376224,0.24297515847044443,0.433702112125514,0.4088644231697061,0.4950763349579022,0.5535249679544183,0.41994426126603956,0.2892968090388028,0.15861488898675347,0.2185800782660475,0.21635113255275215,0.2006774305008169,0.1132457130559991,0.26773278999684175,0.15127976111621003,0.22407763576802964,0.5050381070543746,0.43308215575299364,0.2960445831012757,0.3212692296382379,0.3203376759208682,0.16589357811423683,0.2018512392906368,0.2538570655416475,0.6001045023833631,0.7296661159044125
0.1951049043741689,0.11490972362728483,0.08969507971556558,0.16139208297970112,0.2898299347480953,0.2936082908588125,0.3162872546103994,0.3506293175662986,0.30529426719461167,0.19167489379067879,0.09791956017422289,0.09322463430491296,0.10030721168111471,0.09187627550244981,0.06839901409598119,0.14905896442126892,0.0869311864756919,0.12035112338044913,0.3280314533653532,0.2553741813381408,0.1651830864632581,0.16494688120224568,0.15488643134226396,0.06362802395397364,0.06589660855794921,0.07430654495936732,0.419488713530137,0.5338818834467082
0.09559263196344935,0.05604633516896161,0.04036737934447927,0.08090991844769596,0.18735281494469688,0.1679645789302321,0.14267677230204043,0.1531217944312188,0.12611079775280767,0.08307680011932424,0.038907662652703276,0.032389843961991995,0.037771188824141544,0.03562079482820971,0.030292663251217627,0.049621287130854064,0.028195889569328,0.03490328457502268,0.1536876313196493,0.09570775946361557,0.06185441816797345,0.03944529052075805,0.0401310931717753,0.01852463419726726,0.015558753477664769,0.015610517206910757,0.22011458691028254,0.31347508226160437
0.04308080554484422,0.02366337443036365,0.016989708153131944,0.030505092690961737,0.08036642253263018,0.07550616933720632,0.03728826873647138,0.036183818652612144,0.03454157510264353,0.0267259429247921,0.0,0.012835351646367682,0.01603180589006846,0.011721063314553868,0.0,0.015317658466410018,0.0,0.0,0.037744717918305956,0.03170409480199843,0.016183725920108267,0.014975339789983399,0.010563696282294458,0.0,0.0,0.0,0.05248649737662008,0.10416211242813639
0.01761432849416576,0.0,0.0,0.0,0.03041286379586728,0.03193556675855577,0.013301007653121278,0.012907494941442233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010994049098041449,0.021187111593503626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020758644005111983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015360500163510172,0.029441977041717443,0.01649028570924147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021011210415309525,0.020250183405867234,0.0440133513666382,0.014256147157319755,0.0,0.0,0.0,0.0,0.0,0.0,0.024527451789801244,0.04436562826548407,0.060209101579351686,0.04612528514218509,0.0,0.0,0.01724195091864213,0.016063739912831873,0.0,0.0,0.0,0.0,0.0,0.026211856242937086,0.023197214404111585,0.014458597807751564,0.0,0.0
0.04352103947109601,0.04788648100249437,0.08752673228406889,0.03741237939775265,0.0,0.01630760063580257,0.029513713935246547,0.02768450296164039,0.02505717266399365,0.028971550837524035,0.06164826568901224,0.07840277838375433,0.11238132893976213,0.12583906719669172,0.03414749740767424,0.031183710676779813,0.05970679247500158,0.052295744765866944,0.016174733876179567,0.025228058154214274,0.029881815894023934,0.041902416257094684,0.0428537294647868,0.0954034913493401,0.09327257884486678,0.06415236259328294,0.0,0.0
0.07792494546388179,0.10810159851568321,0.13075437942799067,0.0868852502683615,0.016606924474723412,0.04257860316250678,0.07882592424091261,0.07178083655000835,0.07434050003429513,0.08547520218260708,0.1650870612474682,0.1341590437646212,0.15788538229220017,0.279063703324798,0.09496476417565622,0.08177812266413832,0.15370668917295296,0.148899204877254,0.046443590201249586,0.0855004773775628,0.10787046429725522,0.11111011050721807,0.11816908570577321,0.24271399228830998,0.2779375012816511,0.24757786250199793,0.021318788160216946,0.0
0.11982036947422077,0.17681819722109884,0.18354591789759261,0.13196950461223997,0.0523897794220623,0.15015796714870214,0.24730132285954828,0.2370316134240335,0.24839648374102333,0.20978692525403023,0.23884615391935676,0.2199977496244743,0.22756913880234408,0.44438106972693747,0.17867126621474125,0.19756113485247376,0.31520017561139896,0.29375514180071316,0.20608654105554539,0.2565345976635525,0.23816106091584413,0.26165645175871605,0.24092521680786927,0.3993194645570723,0.4877643156596247,0.46086284835469465,0.10390361005571402,0.04792352652530053
0.17664109100462058,0.26040352358749214,0.21750522485269475,0.19754293061458655,0.16585905543455842,0.3118203155420692,0.43350865569608377,0.43935563809020306,0.45402757726706466,0.34420558919601135,0.382751090878496,0.2773428270649593,0.29368201958717743,0.614990723068123,0.27899361211475815,0.27612034669546187,0.4305478897706922,0.4620490300381623,0.4131316575821594,0.45884969324372377,0.40198146269852064,0.36554542842095794,0.3465619704856319,0.5471820853068717,0.6723149410843244,0.6614589740666683,0.28551369707571495,0.16207919450580502
0.2590679584117629,0.3281142519448204,0.25622205144619076,0.2941699857388606,0.3625899929073927,0.4826863357607269,0.623455219667036,0.6272018341811609,0.6524931536866473,0.47287921092200447,0.4798508642409361,0.3638728529106749,0.31543192656075436,0.5227244889378873,0.40486551385203207,0.3165283370536057,0.573365522241534,0.6137170974198066,0.6128187205304401,0.6318720702459563,0.5388899689865982,0.46105203128818434,0.3681030122354844,0.6220130180859311,0.7661150593685014,0.8197084657901227,0.47938254548578946,0.29786561519890736
0.3775077690500556,0.43937163051809697,0.24556574131164663,0.3872085941812923,0.5488443473106761,0.5964851972558824,0.7625308961580737,0.798646014219097,0.8143288914259378,0.576115282531973,0.5969586288329669,0.3600445011002265,0.36544503273153256,0.4890750102110065,0.5516941940705058,0.43084100565518835,0.7212238136214657,0.7185299475660396,0.7824300777654658,0.789173137582243,0.6221954429863191,0.633883164456729,0.4982500256733649,0.6897186820109186,0.7961918612058998,0.9215590003424442,0.6615277561864539,0.452406322063108
0.4342939655217486,0.5128467165477056,0.27945930496960103,0.4981082288740021,0.6374698266870104,0.6698013857999151,0.8850934823332265,0.9076716722330033,0.8157112027143503,0.648849443332829,0.6186510624306725,0.4154715645774532,0.39470104412141294,0.46478683170570667,0.5587077321923121,0.3949017808094592,0.7214592253801352,0.7277271448173979,0.894095359293569,0.8745912444340413,0.7408534052282916,0.6178778847944024,0.6015187996679747,0.7039434707747939,0.7964984588332588,0.9466116263644507,0.8038696108376066,0.612013439647523
0.4967202941972494,0.538057781428065,0.2679288741513167,0.5340406467445136,0.7561180240643544,0.6798128120337255,0.9146438478507077,0.9460485219821535,0.7301741785817332,0.6659887371827581,0.5301596295394096,0.43346808090391586,0.3830019970441192,0.3891565876452085,0.6166806812145935,0.5304243101083063,0.6847774887018282,0.7135715356563495,0.9463725890958316,0.8985329594730053,0.706991591300303,0.6345863629508323,0.6523961330595076,0.6459308244621872,0.6949078014780422,0.8898151193427585,0.8819774046752288,0.7147734232147324
0.5221097183675524,0.5152727263941498,0.2899603448594102,0.5227568220986069,0.7602215537305057,0.6438572294066209,0.9077578439219548,0.9420870430302573,0.7499581141905352,0.6524078199182417,0.47825911564908224,0.3290545659898775,0.4402643178747977,0.2629401220023957,0.5945131933326839,0.4505298505916551,0.6689027102859135,0.6443786656239457,0.9259492559759057,0.8756588519639665,0.648984903328731,0.49655064171313307,0.54875988110931,0.5771560158589909,0.5602257033653065,0.7498256785346101,0.9204327648729042,0.7882895934831254
0.5168083556226623,0.45154331608688125,0.24609600351196242,0.5432817586532998,0.6902809417160207,0.5274476238955563,0.8260429733709548,0.8299759311291853,0.6723643921412431,0.5528747081335285,0.4047877354152293,0.259441345362522,0.3503709110690019,0.15949936139547044,0.5366820832887524,0.39116000631648506,0.5321207943651939,0.5777781990235434,0.8457428160841163,0.7825574292732133,0.5770138226987938,0.375817320591439,0.44043657156723587,0.47232965701405,0.44725406308464594,0.6120138419769828,0.8699900468870827,0.7849085764694935
0.45893446623168194,0.34953788614420417,0.20142237795916368,0.47417679949218805,0.6573656151088175,0.3914262872581763,0.7036481767613143,0.7109869727590533,0.5877115475666987,0.46936095261125815,0.3686285261440758,0.17330757688005718,0.2866451787627612,0.1068199966280475,0.42312604185947633,0.36253411994531337,0.39488749002383067,0.43449405949614983,0.710462665558126,0.6480785989158243,0.4642468420112945,0.25020152801076767,0.305342302326944,0.3412424689468733,0.3175166309908562,0.42054032881817555,0.7592981286746728,0.7573988474231529
0.34483119835524423,0.2944809096452762,0.14960481750917226,0.3510669277219156,0.4982979838427802,0.3021496027467401,0.5341504750544199,0.5451336604576973,0.44106162469108384,0.3403632141116737,0.24956631001075494,0.132598703355498,0.20357879768140463,0.05935415724921738,0.26793795327820963,0.2299349193459447,0.24981410362788836,0.2795131304042755,0.5243605894533594,0.48159236111586223,0.32698071604350043,0.1979746274890909,0.19755811918115268,0.18464023753231473,0.18530465188062736,0.2340064172813033,0.5991323302753936,0.6543651425635489
