x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.30945575404218645,0.3154580311407659,0.5584780613189119,0.49018179937491096,0.6360844256076887,0.2664253877980211,0.7845249890561458,0.8992232694979841,0.753171279320834,0.4444367588317089,0.1495728242488552,0.2516147339335664,0.4163798495829812,0.23217728178921043,0.09695672748723701,0.17316175225017352,0.0852316455999992,0.06393196325428144,0.5654303695603801,0.1837085607974428,0.11516150737108918,0.047011043100851836,0.19980260125134328,0.10930066912114117,0.011634896163413856,0.06517650776916925,0.14080915969184074,0.16951089063884678
0.3118661872394038,0.3232545276713955,0.5549087555580807,0.4814174105950617,0.6825759924879379,0.3005563590398032,0.810396298817745,0.900414606943189,0.7754597246620681,0.5007496290804156,0.19584403342282383,0.29204933752889217,0.3649954712633199,0.281044612539066,0.11449606110664358,0.21075467016600977,0.1325734037446119,0.08657742135810179,0.600356846595679,0.24126150966828683,0.1371826820376933,0.062125170278646155,0.2277136292610713,0.15893518701041506,0.025811882166862497,0.07144289975885906,0.1504894051798915,0.17567120321202642
0.3194755509188026,0.3238937315233452,0.535409257635258,0.43672612584883164,0.6575150831619658,0.32682967603481805,0.814047124279673,0.9060323261952987,0.8037535264914044,0.52188360286455,0.24335440091703794,0.3104009778093635,0.34540719849629603,0.30605455658471836,0.1267093041982636,0.25456216504592116,0.15147104724145666,0.13046318566335388,0.6453940309040878,0.3393024804321429,0.16162579274203331,0.1020084610120811,0.2488494388363523,0.18458008348937477,0.03657381425097403,0.08238614463062435,0.1920492579657641,0.19832989760797187
0.31578697674171285,0.2962690639040555,0.5301855251887059,0.3883619643156512,0.6040477079782923,0.3082578971580471,0.757339062972906,0.8948428113751251,0.7612384630383806,0.4543727160157537,0.16116051532307574,0.22779133208604613,0.29325226205505883,0.24582895534385013,0.09436622273406785,0.23130299413985833,0.13223836229127325,0.14878395793503746,0.6135301298647289,0.25119166862579645,0.15356876554584242,0.03518791775752171,0.23871922313651772,0.20023190706025037,0.037033608001492815,0.09763573447365802,0.2183984224590507,0.1803162556718216
0.31816426743171444,0.3362545853213652,0.5205746591842871,0.35403045543541617,0.6536180469068553,0.34708139832715756,0.8500253178270957,0.9060807194238099,0.8513135471081179,0.44966182478170846,0.17761917521506923,0.2315753582637933,0.29112594695411204,0.27482890850874125,0.1533623619744291,0.29466694965778184,0.21137682114762896,0.2268873609500969,0.6845953050728147,0.34159802701907155,0.1980212877111165,0.09003066944152031,0.2579909780548648,0.21089950779420613,0.03818859033737105,0.12294553027505249,0.25836625564330634,0.19443234521601602
0.31026836904912447,0.356421928878457,0.5651933382549579,0.34361911939487966,0.668138239299749,0.39804946206048014,0.8470258730509025,0.902233253465269,0.8709418588460958,0.47174519734462683,0.20668019909322813,0.2238823499947248,0.2761952939425046,0.28301107147857196,0.18291190397070078,0.3411061122258592,0.3578930725335903,0.32181878392330526,0.7297152939482859,0.3720341634524861,0.228361985130814,0.2009645024686109,0.281717251451035,0.22170572483670883,0.03809761022863513,0.15087510607859964,0.289701842536447,0.2303472895697757
0.28273039621294066,0.3628138481579143,0.6047001514242916,0.3348117903025721,0.6898017472316178,0.4679028321153449,0.8457445611605988,0.9017800665205604,0.9099684762321075,0.4691116070639551,0.23044823744678392,0.21352631846983713,0.27119786558751324,0.28156377095550345,0.20100249827464003,0.35871515997944253,0.4870918733615172,0.39055610265770024,0.74544353403629,0.45097611130544,0.248876785450463,0.26928404347262674,0.2882803464843437,0.2238708999289833,0.04087420731166599,0.15882880833316207,0.3172425061545055,0.2595781194725037
0.2657948813045251,0.3454228218369596,0.6130981383111131,0.3289803063232605,0.7223685143771449,0.5215228350216102,0.8296701946933,0.8739813941844252,0.9177159552185598,0.4598199639702707,0.26038826802429493,0.2214652896446607,0.24549382528003533,0.24772684025054384,0.20032090904186914,0.3639927969097624,0.5498676073844454,0.43595856043122316,0.7547805531095195,0.4612188776444272,0.26615812188200905,0.31900508908944614,0.2879874350839954,0.2280316072844507,0.04512909193160208,0.17235537925220176,0.3447250205151774,0.3022539156623203
0.2543208360104792,0.3483408392397249,0.6057622179176765,0.28747446022465456,0.7433154197758263,0.5395480853548469,0.7616696202788149,0.8693809212368809,0.9046745341165532,0.46299787603084136,0.25859873372568093,0.16181637417099282,0.20504819102827643,0.1943057838327791,0.20194245616842957,0.36787377627408113,0.5595390186564766,0.4621481569191018,0.7432090985096997,0.4482272270178142,0.2817060827088656,0.31193224460280006,0.288175218102379,0.21696922750081743,0.05864929385995741,0.17325137592768272,0.3625302103607363,0.34559973271388267
0.2280815762233737,0.3424177275846291,0.5717425107946819,0.2384277705673673,0.7145558036112996,0.5278483725008747,0.6957483976467023,0.8667061635729032,0.8590927066335404,0.45196879560979814,0.21027995926288368,0.08160937799965072,0.15793175013146074,0.10414636714959725,0.16878623456144196,0.3668363349279097,0.5297034140141625,0.4746650304750545,0.7339891227050321,0.39021947618422737,0.2777504028335427,0.2812122041628073,0.27080764048847894,0.22343286115970948,0.08937053884680926,0.1622746295544838,0.3725173104527533,0.38003161271262725
0.18583205920766302,0.3130331733593977,0.5305722725636053,0.21266052550654882,0.686159936838795,0.5062160892795623,0.6621021235886597,0.9022940119761114,0.8885797684704965,0.44257319912197896,0.1905901539113506,0.05543647398289125,0.11302564888631206,0.04389406611076076,0.12999516840795924,0.3873914683070146,0.5175255746650822,0.4315211868975879,0.7152390680580676,0.34891211022879687,0.2570551731834312,0.26684420682949767,0.24847415214759128,0.28098711851517144,0.1278370084416506,0.1501110441859959,0.36591961438819215,0.4154351958442408
0.14574102444467024,0.28490293359826413,0.50949713180925,0.21523485513768964,0.6205561120494181,0.47268229486482133,0.6556483648614234,0.8817921583773156,0.8892526988992027,0.45533977906944056,0.24027379614358246,0.040161397168644676,0.07896305379138928,0.024248811624633368,0.15419791527408822,0.39917570510072287,0.49231458914267895,0.4421905276432133,0.6994360798599217,0.36457615731764936,0.2334000599945859,0.29098525602709724,0.2629889945685055,0.3804147524850096,0.1628621963921701,0.15041863140014974,0.3421392475081755,0.4417641561667371
0.12425695912906717,0.27835045775432904,0.4896768837355191,0.20418556538207605,0.5371816507835153,0.43527951797493064,0.629528435612648,0.8730989786017448,0.7735885982617409,0.4526307403473078,0.3263325700550448,0.036066252027916364,0.05836757361248214,0.042985549795799216,0.20559161698448492,0.36851565882781173,0.47639665393069663,0.4762658179647673,0.6754714019464064,0.37004176426573365,0.22460351503608386,0.284504563889034,0.3053135167979593,0.46189326435059697,0.18389716702531841,0.14507433188871768,0.30520359149396364,0.4354848765898348
0.11875105839355826,0.28693873129069786,0.477756613512888,0.22799180597728924,0.47708201716144,0.41709438680522115,0.608062514329417,0.8684878637641297,0.7771272980053151,0.4516088634864361,0.40660566957370137,0.05959819144206032,0.057236695828737125,0.11537857048814135,0.25059505719918507,0.3451398465756739,0.4871504055474878,0.5076172148617716,0.6403535162879781,0.3379813452813062,0.2076929344975161,0.2464306691612454,0.3425272347811943,0.4805098427052911,0.19080156943507348,0.1339323340840465,0.30169218175946616,0.42434211101959457
0.11781412997522975,0.289176424927654,0.45783796216297296,0.2457072206614704,0.39832020653803113,0.41437384710208686,0.6794719697117083,0.8431731130716518,0.812564738307639,0.4690088108814714,0.4443439527929083,0.09221916848883649,0.055110232430962885,0.21759664383306362,0.2944051251641913,0.3164892184112788,0.5241066524302971,0.524618167131631,0.6101256379827493,0.35562122401047247,0.20715603286308554,0.2212845279314373,0.356450633544284,0.4772156311853033,0.20553856331020212,0.12896971833641951,0.2923466906770718,0.38635737300188794
0.11996471669676978,0.27036176576500975,0.4787017569394643,0.22060209648663662,0.23490682111484668,0.3831213861251565,0.679669060943184,0.7817675557676098,0.7659484650562697,0.45992258201631325,0.46958228326972506,0.15089270992806447,0.052284633593749644,0.35478255022219213,0.2709116521400817,0.23835314276455824,0.37893363255136364,0.529532447627397,0.5629858233859133,0.28748951566452396,0.2181672199332237,0.2462053485506737,0.3807699575398212,0.4243662002844407,0.16629444253895484,0.1196679336378622,0.23514787644533824,0.3223263903575006
0.11171168582498144,0.24272089253308277,0.4271123781069082,0.20927415193766502,0.22987864121693144,0.3807071250929055,0.7359568732796891,0.7414707977654718,0.7210149638143727,0.4891681727174603,0.4557127805862503,0.18637292934228256,0.06229997293934984,0.4143206588106224,0.2502847391398323,0.21165755706802847,0.3763093265253385,0.4862195511765642,0.5480489231385719,0.3786499973767753,0.24473222239366196,0.21540031075758176,0.35068576953380853,0.3982906273190872,0.1601678559874347,0.10887009169551591,0.22441288338932983,0.303126892916995
0.11996472087891012,0.21509470046157955,0.37505468862709207,0.2153346136671075,0.21697104486228705,0.3610185827180541,0.782360286342032,0.7221140970116667,0.6707838583656013,0.5192997196566004,0.45505889888224804,0.23509346933555633,0.0767027880531211,0.4762514047460323,0.22670582168185807,0.23296162479987004,0.3402700876815334,0.47235364953976366,0.5270879312123695,0.4302019922369448,0.24173344670335492,0.22788941556602013,0.324555662250707,0.3737912074810688,0.15295766075269462,0.09430982407216147,0.20216261823796025,0.28758029604887325
0.12478407206167859,0.1905192572110308,0.3391284690510565,0.18966480315973458,0.19603798810130682,0.34583942124466077,0.8164441113260549,0.6920842615895123,0.6577953435759566,0.5605518388324404,0.44570666972787454,0.30534085964087215,0.11131049351767816,0.5368077631937859,0.2334475772767482,0.25762457746422396,0.29684377070825635,0.43422714247743166,0.497222828183063,0.47476913212707483,0.22204212357217282,0.19892127968591852,0.28964920960437207,0.36479209960334136,0.151464874831574,0.08715021264055235,0.1860251562678945,0.2873402872541319
0.13293122720045264,0.16222765948199716,0.3160366345230154,0.13104002818464483,0.17423072176324844,0.33424277869182256,0.8314499578327532,0.633974820538236,0.6950734425699115,0.6039024857946503,0.4236296947420456,0.3822117271063437,0.15852109442090057,0.6015682604772535,0.28963185941821956,0.28580474263471545,0.28315307459732314,0.40455724092674367,0.4572057219980408,0.5092780935593636,0.2187251643204725,0.18321876142427382,0.26084304329426566,0.3613541452005225,0.14892848499742084,0.08376129858190232,0.17200473603567246,0.2859506905615717
0.13481628509683902,0.1420198760281383,0.2912098028155397,0.1273536317116664,0.165596236635838,0.3116163041410888,0.844932587396496,0.5909924028560702,0.679400307694756,0.6207810212072844,0.3871925443387574,0.42985374833411305,0.18683917947399423,0.6513055163577145,0.31178080192923324,0.31391644574623656,0.2640207966524617,0.3949532767619948,0.42269616381323405,0.49389100826378896,0.2269776002937792,0.13968207319958992,0.22341267622958008,0.3529759739634404,0.14545042035663006,0.08312192945174657,0.16427964653389254,0.2838301048305831
0.13186685899127656,0.11379185027664265,0.27158682026276487,0.1276950734441652,0.1676262021577898,0.2836117831190022,0.8548058129269634,0.5837793887888533,0.6822927818786059,0.6390539185650336,0.3646861376834992,0.46830899010212484,0.20390545163357418,0.679573358288297,0.3209600764671673,0.3479181857468796,0.26862820266802445,0.36935285512372945,0.38773837950455065,0.47372863037666735,0.23518909691742448,0.10854103994468897,0.19085134794550884,0.33639215682484,0.13077595088085012,0.08519226818306654,0.1585726382297449,0.27800552759211866
0.13477087352429934,0.09803878255670026,0.2871732828664045,0.09910733427255311,0.16144470015355036,0.2386618590333868,0.845513538020162,0.5695273807546747,0.7080861307989813,0.6481280389848648,0.3540949942258129,0.47683218400279437,0.17783358640204494,0.6862397148037249,0.3284188015060501,0.3770532396616459,0.25986325376191066,0.30041854987504346,0.35825331165254415,0.4535389590377875,0.2214143625101125,0.07876798186746597,0.16892201192225137,0.27016168752620884,0.08758793036399283,0.0830512466695883,0.15453872571091645,0.27836749955001155
0.14428228823534586,0.09346631540551269,0.24924076287519173,0.07081469877554215,0.17628589055449884,0.18653830316171602,0.8283802566503234,0.5660712734147484,0.6653298360804438,0.6557347240778093,0.33410683711286077,0.43512983447963227,0.1918775033179737,0.6669872811038352,0.37907214028180425,0.4126996880659262,0.23024788833038765,0.260247903947631,0.360458421605409,0.4057008013372756,0.20682166458323184,0.07396996904196607,0.12025195918494579,0.22648169091613918,0.06879655096357117,0.07099056350241918,0.14073238133218505,0.2772790133110854
0.15901556680304071,0.10301823811333857,0.23952954964013762,0.05817322107695741,0.22468236274409126,0.16966902836564837,0.7967253110441483,0.4899911717631781,0.5161128996388759,0.6822320241432815,0.3491894882088866,0.4681201595093859,0.25243576740677737,0.676936922363227,0.4669662537208638,0.44961508544120166,0.24771828352492928,0.27807131148531805,0.369106780029253,0.3908768545529042,0.24034494611055435,0.09112969814488815,0.10600209492581046,0.265419237816835,0.08790355345768033,0.09952132345725481,0.12493721771336294,0.22297653265202425
0.17324758273638938,0.11711529008308705,0.2370770659988631,0.05416928225459173,0.24757719127190853,0.16107292490707745,0.7596385819824102,0.4126717315136951,0.47661545247064213,0.680055106736067,0.36362646379589086,0.5330983403735472,0.33765934966100203,0.7141831585011097,0.5529604021984524,0.4753161406462072,0.29227885514372526,0.31547340442341854,0.31889414264781774,0.410992382446868,0.29848316401143943,0.1231003734366337,0.11870157638341787,0.31953729257887714,0.11585168276674677,0.12777286477786348,0.11807595752172322,0.19940784941516868
0.17992231339909787,0.12359303019168155,0.218980968515755,0.0683371905900197,0.2579750234725673,0.1673131285267764,0.741851914751992,0.36991986502280205,0.41691523424823257,0.6738120173183355,0.35492783658135957,0.6373359021422397,0.4419696055331198,0.8018796227405915,0.5992089389453498,0.510600899203738,0.31674189431680694,0.3604805570997276,0.28106490927816863,0.43989936099697285,0.32273253644234084,0.18316126909001787,0.16428607419982721,0.36392607758074813,0.1490211745082127,0.16369236042724247,0.10990309812896362,0.17363860360951358
0.14477922279668415,0.11259590200925643,0.17577882828186367,0.11183924336292726,0.3926555461272653,0.17358887579945662,0.7376994432491392,0.2652966635896197,0.29816961890633376,0.6327952787604325,0.29801532494535354,0.6039432089667182,0.5079354696459493,0.7204182429988318,0.38004410997385113,0.47321422153999676,0.24386150449277635,0.28055769663266916,0.24633253301314073,0.4558454434520338,0.29665103818631733,0.2313672583167598,0.1701788147752924,0.37547398837733775,0.17462437734947298,0.16775367003828867,0.09753642769053161,0.10889648747966228
