x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.45078844980472543,0.40417608797546895,0.24131086623751571,0.3694833463255018,0.3030364061856094,0.34320893776119654,0.0687915117894602,0.05612704448714981,0.0,0.16803137700019977,0.4455427873021335,0.40695640851630027,0.5191434504572506,0.08016522271339446,0.0,0.0,0.0,0.0,0.4027378204020482,0.2773467619507401,0.30261228445202065,0.08586321755051617,0.2075540618906596,0.19144663017402186,0.41778459715279076,0.25956420917858786,0.5895703879555817,0.7146128027058595
0.45377386770717554,0.4094066566505688,0.25363793728976064,0.35576461297055856,0.28827636652058536,0.3457180041231282,0.04406638202607434,0.03443158515661695,0.0,0.11953476595538225,0.4573190383098508,0.3677283222473729,0.5395910088508395,0.08512356948733044,0.0,0.0,0.0,0.0,0.4076100343973858,0.3368319180612211,0.3254902577400154,0.14909271801511445,0.2490828770426111,0.20572214538330358,0.48329821150992713,0.2411285161073811,0.6433698877382147,0.7284578215962858
0.45923870674473705,0.3998069340051353,0.2996451465987087,0.3218417289473502,0.26892422804325333,0.33813560779241836,0.03154592499466947,0.026137338706026685,0.0,0.08301513988291383,0.44948794382615065,0.2872533236767085,0.5820958976574672,0.07962761179391792,0.0,0.0,0.0,0.0,0.4139553448660739,0.22474604918515237,0.33142394836168865,0.23956556283881267,0.3083781141175507,0.20983856203493292,0.5520180492020108,0.20048608774510182,0.6805092427686811,0.7383645779323957
0.44957229995403936,0.38803417793430517,0.3523383734293075,0.2600063258732159,0.2509311737947083,0.3324195949030888,0.02140270072499054,0.03144587639587141,0.0,0.05550318118973913,0.39755814074317153,0.2828264187287338,0.6448289502684059,0.12604920336351,0.0,0.0,0.0,0.0,0.40845148591340424,0.1793697060125846,0.3277574037788201,0.289406374274691,0.3593734229888018,0.2201801424164283,0.5993161813474088,0.1551647405788374,0.7000216913588964,0.7156722087817425
0.4296836343644074,0.3807214301373743,0.4085883999708415,0.20147062163002702,0.25592666977667694,0.30980252105352685,0.020765671370144848,0.023921582177739327,0.0,0.03661534885414968,0.32258249702367836,0.27988197004503346,0.6407384892719359,0.27831305636955656,0.0,0.0,0.0,0.0,0.4089187489715003,0.18534909695563492,0.3044655557753792,0.313723500353098,0.39371957953856557,0.22803820731522326,0.5935675904304104,0.14213122231001368,0.7094737002929795,0.6501702524765066
0.4077770340762568,0.3831471789750551,0.46151040490622003,0.15220013262008636,0.2548704912613711,0.2827290032965329,0.03049268595700319,0.03574441900538873,0.0,0.03049101825490659,0.2676765188097646,0.3375175463373291,0.6371708194910747,0.3959674028173414,0.0,0.0,0.0,0.0,0.40732369047686795,0.19282283584762505,0.2782213073609177,0.35804314575095963,0.4074874101168944,0.24044191320526584,0.5750403021213616,0.1461686420617803,0.7051852184634954,0.6494073713152151
0.3941302207538578,0.3963844367494384,0.5268439112769259,0.12233519966767584,0.25433905598379525,0.24502082912512269,0.05252151988563809,0.03302420515960555,0.0,0.041692680096650926,0.21814048599820682,0.37120006469193745,0.6554282067828276,0.3899806039165532,0.0,0.0,0.0,0.0,0.4114423752958433,0.2290881287927982,0.24683459914439373,0.3061119980255762,0.41007628383556594,0.24947694829098088,0.5626954338603019,0.15557342404489782,0.7013348822849642,0.587978613738151
0.38580301204159106,0.4192862826409653,0.5742720996077387,0.11739177112310706,0.2911574581805998,0.2173240537416697,0.06975552052961718,0.04508717131957565,0.0,0.07536609337372877,0.18747353778581002,0.35106780692740425,0.6606399241629062,0.2984603583960827,0.0,0.0,0.0,0.0,0.42227297286635407,0.28004779623172893,0.22270166244835263,0.2706814976175625,0.3753511155010971,0.25896962710710614,0.5390966687252604,0.16664894511355924,0.7032990882559293,0.5214103343389724
0.3531506243744054,0.4244665009559373,0.6024903214171637,0.1276353042138994,0.35646084278911483,0.2086124397776798,0.08861163508351994,0.03393438007564786,0.0,0.13771425965284395,0.12944715938855178,0.31278942141455185,0.6621079437078448,0.25872057133636595,0.0,0.0,0.0,0.0,0.43928511771691364,0.2684964109208849,0.20735200508843887,0.377255881247421,0.29386839385467983,0.2909862833619374,0.5583486034444625,0.16001084657097592,0.6851281367136419,0.384725937686697
0.34525000526078364,0.43501952286504664,0.5998195290915058,0.1574576921309307,0.3796516555623382,0.21593693465481548,0.09013119019011438,0.024352029603592874,0.0,0.18414803442695465,0.121758803033564,0.33898816610465154,0.6144425968812891,0.3228492862301164,0.0,0.0,0.0,0.0,0.48677822150495537,0.22778655473921036,0.16179668361779811,0.21023865749438608,0.18258909199457707,0.2646501580409944,0.5190431667694173,0.15982371146028906,0.7154937701239104,0.3662220663300999
0.348879947418425,0.4228616225304978,0.5921690556101902,0.17166382651087794,0.39078501456152515,0.22556858928482634,0.07393506120739002,0.028984194528614997,0.0,0.22588129313161998,0.13637537786819662,0.3645443025822741,0.5938635735043137,0.31198120403170276,0.0,0.0,0.0,0.0,0.5144810753731278,0.19106532647874616,0.14557127493785788,0.10853702140053113,0.12662001189460775,0.2542741564914974,0.48814725888383614,0.15497521065911943,0.7405260640520996,0.40410662529192853
0.3473202201447281,0.38017510464668347,0.6033866828203803,0.18344637515192283,0.39704221874522866,0.22185151536505143,0.06718368737858216,0.09920384165395232,0.0,0.25645334321308744,0.16246388859949054,0.34308543222742,0.567934386048707,0.313166069406239,0.0,0.0,0.0,0.0,0.5423105482020504,0.20303014658115526,0.1453864856735786,0.13045759268055357,0.11802844922093668,0.2590205026037734,0.44427263591629357,0.13938588346530514,0.7413891871866107,0.41040583962954935
0.34708370768647023,0.33241466549353516,0.6012285501531003,0.19979180988058187,0.3982548806552479,0.21908061099437381,0.08227165973011669,0.1436071073168181,0.0,0.3055378919417663,0.19090400303573102,0.3346866100178555,0.5330599394168386,0.30078394254269725,0.0,0.0,0.0,0.0,0.5540998059276174,0.15656857695005555,0.16392808896870223,0.20540530010362465,0.1329388891370074,0.24956039104485808,0.3871298254282296,0.11717142230340186,0.7235352680085365,0.405523848484026
0.34528198412987443,0.3101669271862398,0.595018048504254,0.2299835417455774,0.4032129370061257,0.21413825539734874,0.09987487359218807,0.13857942500691253,0.0,0.3382197700075708,0.21946275599730103,0.3209146117180358,0.5335791851802894,0.2995376670887726,0.0,0.0,0.0,0.0,0.560258335215785,0.15952841790517172,0.17376587255193315,0.27437213287601864,0.19337671472467324,0.22954042607624303,0.2945277514538687,0.09642696296425188,0.687155640851596,0.38890801438898503
0.341727859789751,0.30115073913199497,0.5887881947469406,0.2737025258673077,0.45668626581292493,0.21543317685040675,0.11166401302864852,0.13743034257580666,0.0,0.35329713788632866,0.2276133172042085,0.2886591355265164,0.4829271273492317,0.31765785959703574,0.0,0.0,0.0,0.0,0.5685032930933988,0.18343424165866987,0.16764007209412707,0.30250338789770986,0.23882761536662292,0.14111416883540165,0.2216641898357271,0.0812464926174388,0.6482325328946921,0.38961938075454733
0.3340300169624282,0.29485409355661374,0.5516775425795652,0.3155767400407921,0.5100910306734169,0.21802750840660431,0.11824569496406438,0.13633416184988253,0.0,0.3576577856637637,0.23195876488357461,0.2690284105500519,0.3913234141166987,0.39674955705140474,0.0,0.0,0.0,0.0,0.5670294599773045,0.12347969184981454,0.15713416497584945,0.31921230816543106,0.2606008344698585,0.07156605765778669,0.16208425015227504,0.06995237985980449,0.6152487289503724,0.3789615688923571
0.32531848269969943,0.2928853839617677,0.5372486632970737,0.3698896631914675,0.5519143650293189,0.23304231059612693,0.1407687483801392,0.14810433938153827,0.0,0.4059569067427907,0.2275109652370365,0.24491628802598614,0.31737441060677574,0.3455549965391549,0.0,0.0,0.0,0.0,0.5654590570677533,0.1369737435707339,0.13930865201987122,0.28491311372717215,0.24246444961395827,0.09061291367282528,0.10863051363159819,0.06063110917062162,0.5991604225006443,0.3477475982770572
0.338339407848599,0.3008530494644951,0.520567436815923,0.42856746691825237,0.5497010982900356,0.24475722856007895,0.17502401495902314,0.14574869160114845,0.0,0.4539530988381965,0.22142314437870037,0.17187826076946894,0.3032226093112653,0.21671506420883482,0.0,0.0,0.0,0.0,0.5669724780786642,0.18619045886905103,0.11772074894404047,0.2991183991268276,0.24300433620620443,0.13551173131664532,0.09022746759748522,0.06213568949989562,0.569988372915067,0.3101346714805272
0.3702113804610632,0.301499164997008,0.48654663118485153,0.46630527882410966,0.5739399845275929,0.2684993278518974,0.2018500482242999,0.14384572833052203,0.0,0.46845957577170616,0.2103860958123598,0.13365249347540736,0.31870658441745114,0.209910281308834,0.0,0.0,0.0,0.0,0.5772215264471913,0.20746480492750805,0.09773101166249276,0.427610698518157,0.2294243023493202,0.16080897096024893,0.0964185993409595,0.06925246820956298,0.5543562818029266,0.3501556465773981
0.39591909878828985,0.30954247460245243,0.5013158479254407,0.510922782281022,0.5953209802497694,0.2870188588042425,0.20749710335501728,0.15583967492871648,0.0,0.49468940746816814,0.22229620458380325,0.16601391131889415,0.31830036145368823,0.16003674422369132,0.0,0.0,0.0,0.0,0.5782675767686927,0.21378281116308986,0.08762465308858879,0.44834965882102645,0.20165044003799248,0.1552295828036696,0.11470031194342285,0.07359040262501099,0.5296666734624533,0.3602887171603077
0.42078022338699134,0.3089992665530735,0.5113891559708369,0.48969892216352107,0.591493387698931,0.28459050739790726,0.17509577264638806,0.1444040000355835,0.0,0.48425773304942094,0.22489264604097195,0.15698899231081218,0.318623072891751,0.1047746908166998,0.0,0.0,0.0,0.0,0.5646868469485601,0.3326318219608731,0.05351430645010744,0.24535510936627783,0.09612685617558872,0.11958717522074183,0.08817932898223557,0.059392187374803194,0.5073479390732424,0.37218217831144496
0.4378649013025538,0.3479817877553261,0.5420730298490753,0.5560605047459587,0.6079881008569411,0.28080098318917956,0.16148550321070287,0.14280822426994746,0.0,0.4888419169567661,0.26848438547221254,0.13925397855058594,0.30798146507509316,0.07649392244623089,0.0,0.0,0.0,0.0,0.5561666289560927,0.46964148760901564,0.05946160841528306,0.23419610621035092,0.07830107828542619,0.11195094193105858,0.10978914422762365,0.0677699460414091,0.5082863838721998,0.3383060656516356
0.4336606795445353,0.38853573691713233,0.5973966259061947,0.5492019053091078,0.6206598551273723,0.28853106483335234,0.14915474359121972,0.12554604942481115,0.0,0.4656695711845575,0.3041176462183143,0.11623457028972811,0.25689689942578386,0.03666922587368797,0.0,0.0,0.0,0.0,0.552549056960466,0.46702930623337074,0.08963725064895306,0.2279932197039326,0.07236865830275406,0.12066203549239733,0.15634508651825108,0.0716273023540283,0.5093252253732375,0.33583126218342607
0.43058269466799537,0.4336881304207284,0.5777137466649707,0.535418674418501,0.6431857698039014,0.3026072812118291,0.14644816788870163,0.11875424494369473,0.0,0.41060258377624426,0.284836167575379,0.07787785271864905,0.20132567021434883,0.016243637944542786,0.0,0.0,0.0,0.0,0.5561129669877789,0.3873845592887314,0.1391871382213244,0.3105302947357297,0.08970473042606665,0.1512586469166126,0.20097116520928063,0.08238046812763831,0.5224824483336958,0.4098691478458508
0.43186920005660134,0.4868507370926595,0.5367146886295899,0.49753949408092013,0.6766730209167146,0.33537271831034354,0.12578819692051105,0.14870392374943528,0.0,0.32983514313985907,0.22549059535839341,0.0770526111679143,0.16760769888314447,0.010248109717815942,0.0,0.0,0.0,0.0,0.5663824735134577,0.3271655351515171,0.18963847713781287,0.3501683609535296,0.1379964381407975,0.1508173375710086,0.19608487691905355,0.09514299652446424,0.539789362983875,0.4884317622975234
0.4365755945737038,0.5470926399096171,0.511987249347,0.5031433904600386,0.7114980658810341,0.37158994535551054,0.10995122423949787,0.14000501459398274,0.0,0.28814964004721244,0.21655661357538167,0.08134543379469703,0.14575804685455757,0.0,0.0,0.0,0.0,0.0,0.5726385378981192,0.2761328802479638,0.22733000260269076,0.33461313186337555,0.22652436098774784,0.13767940574103446,0.16098292878430703,0.1064626512170684,0.5494015121530313,0.5251312377263962
0.440660429825033,0.5713847523031288,0.5220458448888646,0.46809134100503735,0.7304490080240874,0.39541786232375126,0.11865352994080025,0.15239879435158957,0.0,0.2681984368560255,0.23996757193882448,0.07915894901096307,0.19766276988175108,0.0,0.0,0.0,0.0,0.0,0.5803411680293374,0.24985400026815907,0.24310316233245005,0.2985818432554604,0.30804129789118484,0.11598720953195041,0.08703554066548144,0.10800418931303436,0.5419700493729541,0.4762719113376867
0.43725038765578894,0.5705238234218003,0.5601795160377091,0.38866188156645054,0.7477460502479751,0.410639268998143,0.1371936916908173,0.16458158779606474,0.0,0.27358417412771324,0.23281819621199845,0.0731256472221157,0.1738725274154575,0.0,0.0,0.0,0.0,0.0,0.5833478953174412,0.19563905979262447,0.23436845279430113,0.16998540460218983,0.35602281690821436,0.09389477363936187,0.055202219132924085,0.09968250857938502,0.5305021971590503,0.4117656734689132
0.4194469517717866,0.5500658526579804,0.5819709797183171,0.33509853779082277,0.764768172577951,0.4265106034043305,0.1607908745234901,0.16951920649881347,0.0,0.30867390357692054,0.23410058697837197,0.06663273277988535,0.12343046117903556,0.0,0.0,0.0,0.0,0.0,0.5794197503188436,0.15242423247054776,0.19549557845531698,0.08602132605959972,0.37321978715994375,0.07314521139171208,0.043657118261205746,0.09016109525377901,0.5059558793989691,0.4501637389608479
0.3775856019736526,0.5204866659485364,0.6221477344032862,0.310716476945991,0.7531818730988452,0.43509141601253,0.17187782816168057,0.16916054547143033,0.0,0.328515826054176,0.27171964941905946,0.06581938790775688,0.10752700213748508,0.019836194773874122,0.0,0.0,0.0,0.0,0.5732098079872795,0.12548091843569723,0.15258567612926655,0.09637077928781508,0.3777639301755113,0.0728983970082591,0.03158830733777221,0.0809697125390325,0.4875735957278065,0.49435727308700994
0.32530492347036577,0.4964145090507069,0.6340115568952214,0.3015191481099164,0.7274593712721665,0.436911391493501,0.19464199242780078,0.16573421989847484,0.0,0.3645911317336455,0.29029118777817664,0.06230844767114239,0.0983051516672726,0.051337212903113376,0.0,0.0,0.0,0.0,0.5684491802747262,0.1300194502106419,0.12493548695290434,0.14562082835336523,0.35819242149690705,0.06410014713746656,0.023222151206440073,0.06874522771094203,0.4527334518613856,0.4796801932769817
0.28908240852249545,0.4835763878655423,0.6262911143879727,0.30941503689190963,0.7023063470982285,0.43913388426163635,0.21434734841974762,0.167224353251559,0.0,0.3951656084035373,0.26560385351451893,0.06027848247421488,0.0814683063094969,0.0847667640617027,0.0,0.0,0.0,0.0,0.5623402418112219,0.1177556923424756,0.1248081350186286,0.28209019140948854,0.3365431704576451,0.04588837888538015,0.01623650408040598,0.057386462988710626,0.41963350146576406,0.45313767531755356
0.25819131382411775,0.4837834455330447,0.6078001939993903,0.4191813994730044,0.7462482878610233,0.45450957123705527,0.20557310869205514,0.16586628231183104,0.0,0.4517472005716703,0.1725952149761098,0.03590746865269882,0.0348593961741559,0.08567019405407073,0.0,0.0,0.0,0.0,0.5618325029483904,0.12402887742607678,0.1374155694412348,0.26275091989934446,0.3397601155525424,0.03998141903497539,0.017263355783762094,0.04121518679192698,0.3742971748046248,0.3448508090810953
0.2453534959173231,0.46962631660256515,0.5991071500475109,0.45170462752433643,0.7235179411435285,0.4500711498996561,0.22659801901712406,0.16929416689363586,0.0,0.4543951681295903,0.1569345960565748,0.03949498759338286,0.027818437096665226,0.12615750381962573,0.0,0.0,0.0,0.0,0.553699321480108,0.11869780507485067,0.13212441692889246,0.18381234680414196,0.30086778361233196,0.032506367199534085,0.016113506745060357,0.030467551172331592,0.33628988088960127,0.2544802003769648
0.27174695785905595,0.44971148930919047,0.5903207506572508,0.46035041367160523,0.7091990539721335,0.442621902324389,0.23270967540214263,0.17016618128762273,0.0,0.4538459591515713,0.13418561949051344,0.04373904572558962,0.02508438173624882,0.1434677880013992,0.0,0.0,0.0,0.0,0.548135342385066,0.12195256784668677,0.125888589862108,0.1049919568027059,0.28127495667855845,0.02991700004333013,0.013240751654408026,0.024825325425730838,0.31362321966779744,0.24479169066110767
0.2944116427544796,0.406182606527992,0.5743645741153979,0.4665142563172065,0.6991739799569536,0.43959222388625985,0.23359529710053256,0.17020467826112015,0.0,0.4535529235980722,0.11237501421354859,0.04138455478015645,0.020819932630702573,0.14184812610404385,0.0,0.0,0.0,0.0,0.5412755025079403,0.1349128618805497,0.12225231740244685,0.14541188666770855,0.294330587900418,0.03368439436020199,0.016142229067398612,0.02290829757264835,0.3045557624271222,0.2716994828814746
