x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.10495007512819518,0.5768744087015447,0.6310066091573504,0.47520565046322033,0.7258148445727826,0.4589000650271682,0.2218324237516743,0.16561020885404384,0.0,0.3791827646679591,0.17695537697749297,0.43565645748027326,0.6017286626736074,0.55077705271738,0.0,0.0,0.0,0.0,0.41109182539386513,0.44552649994956117,0.10619172622012447,0.32384510409037276,0.0701622630155911,0.1196836577754363,0.23417592954513328,0.25871188027524483,0.12164111571827114,0.6981880088793665
0.11213330434905733,0.51244514996945,0.6725248742647968,0.4604535719348331,0.696132357967983,0.46675890147170596,0.21358467413870297,0.16638878497795562,0.0,0.361741782412158,0.19803414475674583,0.3717184967896986,0.5713151319688593,0.5518048226363572,0.0,0.0,0.0,0.0,0.4248256770769243,0.2315621258929923,0.10089903713659787,0.3072526545236509,0.06583194467943589,0.10679832401577942,0.18387024819500883,0.27701297710358497,0.12895789674915117,0.7186323311222842
0.11551888980425858,0.474600612360308,0.7489338392655036,0.44319265561082033,0.6810590915307453,0.4587321544878016,0.2096235651373963,0.1668183423809597,0.0,0.3508192143681723,0.2351251200709624,0.2752680038106172,0.5196233403591931,0.3756689622386533,0.0,0.0,0.0,0.0,0.43306432551896806,0.13647050523581328,0.0834641314679394,0.08470484226942061,0.06729504727823148,0.09019892268191797,0.13624453518241125,0.28719912080227505,0.11710891051877018,0.7384799493229994
0.12272917986151902,0.44352218295525747,0.798119500445313,0.4306141419353878,0.6394826827217773,0.4576356649913513,0.21012651239308572,0.16913678484639375,0.0,0.35315264586221934,0.18855924123238937,0.2320993623493711,0.4760236880496185,0.19692224843652695,0.0,0.0,0.0,0.0,0.43472046338879955,0.1324553667121464,0.07537884301574155,0.010245819320778057,0.06504855850660071,0.06610098712013478,0.08747407265871547,0.3049407480589716,0.11322019247836966,0.75833321813302
0.1381876859644596,0.4153690700385481,0.8067966346722872,0.4372545430694029,0.5982379208390288,0.4552466546221196,0.21150369907771824,0.1697843309148641,0.0,0.35655787922582155,0.17137469361572227,0.2017093084110729,0.48588113340749844,0.23414082410169706,0.0,0.0,0.0,0.0,0.4205600539897488,0.13296819996127376,0.0772844976705623,0.0,0.038541069132113026,0.046429176184506676,0.07089288563558437,0.2933389192176127,0.12155568618223424,0.7769964105444641
0.14943310070509752,0.44595398953639576,0.8102853812762524,0.45245140550042817,0.5423842463493459,0.4418721224624765,0.21931600903168355,0.16869361230631907,0.0,0.35557009926778915,0.1919735743087073,0.1705188741315354,0.500631918489988,0.0903751551016623,0.0,0.0,0.0,0.0,0.3970771949550144,0.13297677751293882,0.10020308225844339,0.015833823034167294,0.026123381443198528,0.03143843314727264,0.06725040227896822,0.27750544059666865,0.1253523259916464,0.7942071753574496
0.1630449603535442,0.47148712938422416,0.7901423152278546,0.4753046315632229,0.4801771593172008,0.42875689647688686,0.21380964118022452,0.16870500596443255,0.0,0.36342100441698133,0.23730576512923424,0.239369884331016,0.5052992536636678,0.25597209585498226,0.0,0.0,0.0,0.0,0.37627971808743255,0.10080739535402372,0.11764549896519659,0.03285222621460756,0.03375006076569137,0.026945951030812987,0.06741229616554804,0.27933140738655976,0.12281600836087525,0.8226207041122603
0.16795504160241764,0.48764713436388635,0.761575836943065,0.4992901495604888,0.4237030053955524,0.4052468795634537,0.2014784011186324,0.1667236333526149,0.0,0.385214003257857,0.27293549072560125,0.3304976733042712,0.5394892915876444,0.40774426074751735,0.0,0.0,0.0,0.0,0.35092374079482097,0.0838941822405215,0.13273168203314709,0.04194151606758437,0.058432017202759284,0.027286418006876548,0.08102154219181139,0.2896910067944056,0.12364223903088342,0.8514669244261454
0.19493616289057902,0.46291996672485813,0.7039891810841983,0.504942986777719,0.4161938199378678,0.3893862981739005,0.21018288466154209,0.1705450457013998,0.0,0.41302629270825647,0.19361182656972276,0.32977695279653174,0.5394831220384475,0.3228485949888107,0.0,0.0,0.0,0.0,0.3528505487743937,0.04333139391651861,0.1851719556964872,0.246872709731261,0.24190299382623026,0.03621071323279406,0.08251244141773485,0.2942502874050481,0.13692526409328168,0.8541939963624723
0.23473174519296033,0.4459203451113002,0.7048932788286967,0.546789102606307,0.42369068217825545,0.3866498733720762,0.2126433957999248,0.16805647215009012,0.0,0.4585088363147074,0.26157414109780425,0.387491166799631,0.5416515823724631,0.3390260384427341,0.0,0.0,0.0,0.0,0.36642904548456967,0.01985785877616317,0.17170010478147976,0.058603680444757146,0.09322670260334376,0.040137690504856945,0.09880297939508942,0.30818916950899716,0.16526319377379955,0.8724309834220532
0.2638333263551604,0.48561425472273895,0.7484065784908671,0.5623076845468763,0.42076228444711233,0.39635342044930283,0.20408793099267983,0.15778561466788577,0.0,0.45173495002052666,0.2967405411142498,0.33648949932829064,0.5653131723215019,0.308878404532933,0.0,0.0,0.0,0.0,0.3685553444184424,0.010719269477879559,0.18333835643817112,0.0,0.08135062744984942,0.045588668201309225,0.12453198016982174,0.30445796009821,0.1950285501781674,0.8591833734541542
0.27553322083720233,0.4893638993599775,0.7149929680334431,0.5608044456907778,0.40717878532548346,0.39322581484963026,0.17722322796478412,0.1487041344144009,0.0,0.45395746152322525,0.3092025715685378,0.2833072626841054,0.6138626306246049,0.27992937203040985,0.0,0.0,0.0,0.0,0.3650639169168969,0.0,0.18281522797997404,0.054087437103192,0.08099934598937711,0.05570037940717601,0.1711852332313835,0.2992434079301327,0.2095095707901996,0.829288936584774
0.3066888277051173,0.4739267877408303,0.5975502046118235,0.5657396380218679,0.38402128681956577,0.3715353417376676,0.1698640914260267,0.13059380106460008,0.0,0.4556563945349378,0.30533028266672496,0.26933852474587755,0.6162237229546074,0.2963556302680085,0.0,0.0,0.0,0.0,0.3574692895815406,0.0,0.1581588508887054,0.06128051183323067,0.07150832391274654,0.06503326106074409,0.21093550866510952,0.28645356306144776,0.21353753924853386,0.774908635080927
0.3254952275962542,0.44253893865213556,0.51470091034486,0.5499387958563688,0.37506657471809834,0.34460872772175233,0.16291121686403523,0.11012918343164492,0.0,0.4449411364342372,0.2992141057118152,0.24219278661439042,0.5158232675203775,0.287008526834363,0.0,0.0,0.0,0.0,0.3235009172851116,0.0,0.1785707777047609,0.07220246493915715,0.06822928932270542,0.06923829470917775,0.21932617604033652,0.2823627646142499,0.2130243120982445,0.6945947799989847
0.3264164283506402,0.4084857732138949,0.47323661077795454,0.5296178665845619,0.3684540199857589,0.3154537813571978,0.1426428271052452,0.09488780267037585,0.0,0.42843549994897445,0.3032533112640496,0.19018174101223104,0.38353951204419645,0.23336268939843957,0.0,0.0,0.0,0.0,0.2993270963546939,0.0,0.1921305210326056,0.10821829650402066,0.0842785023224602,0.0665282305033757,0.21023721604522794,0.2951798235821805,0.20639277430925948,0.6503359403505428
0.3224242965140828,0.3825368408362178,0.489479035093215,0.5084141004662881,0.35979418605680574,0.2884289090930774,0.12979330307928036,0.08591646204321654,0.0,0.41140840615473,0.3037295001539226,0.14834628768720137,0.3004844307728512,0.21073077782983682,0.0,0.0,0.0,0.0,0.29508023701755065,0.0,0.17270335813956086,0.20599687830855454,0.11222332320156504,0.06137310035267432,0.1915900804207501,0.2926535862377545,0.20006088282291729,0.6292103436248521
0.3427213267398155,0.3696853655949435,0.4923481469319216,0.4877389588354822,0.33869763726600766,0.264024225528006,0.11635992767504956,0.0820668805747544,0.0,0.4059178632981077,0.2644026703761104,0.13894313616833504,0.27080154670806705,0.15608083221882937,0.0,0.0,0.0,0.0,0.3037821929199438,0.0,0.14579115807026305,0.401476587665081,0.13207288002981535,0.06130151019027739,0.2169678223742218,0.2802399330838939,0.18535726686107687,0.6146376613554937
0.3956890642730603,0.3814608980561396,0.4910559048877094,0.46927050468725,0.3297524776504352,0.2460525599827618,0.10517658175952617,0.07293172235348927,0.0,0.39367269300105795,0.2087129166675263,0.16558643329938671,0.26844076638466347,0.14697950738670568,0.0,0.0,0.0,0.0,0.31177595095912325,0.0,0.13447312240193557,0.7248859312584002,0.24342456964562123,0.057024628320346306,0.22512460937265552,0.2644983968633901,0.1684576497890318,0.5867985233159361
0.45800701369443597,0.39170362650730195,0.47517893711022197,0.4617248697318728,0.31209057960006836,0.22720897717318858,0.09533919017561943,0.05730130884235918,0.0,0.3818891035791725,0.17166450647082013,0.18358855997711537,0.2696100383877629,0.15202297279477062,0.0,0.0,0.0,0.0,0.32145572565113145,0.0,0.1355437266429138,0.8588478570501002,0.4128125292440447,0.05359205849439404,0.21139073368505248,0.25533024499251683,0.1565903792715908,0.5305610529954802
0.5051446087061373,0.40574847142568415,0.4815368681423468,0.4490578903964514,0.2872404904394475,0.21616256023299374,0.09117053731415256,0.047291552791593604,0.0,0.3726353972158933,0.15363845262864667,0.18804747956073892,0.25435087266258916,0.13104583409405687,0.0,0.0,0.0,0.0,0.3243008224909746,0.0,0.14169292526372812,0.8477699085493883,0.4551632456251032,0.04722615556547511,0.17144582053540133,0.24100686727582876,0.15947823612486037,0.4682353447243284
0.48460199789021563,0.3506994097751747,0.3989469350090261,0.4030710990643537,0.2855393956077105,0.2117249968633668,0.09634620462447191,0.038693382859239414,0.0,0.37732227869234203,0.11800286733889678,0.11263005101416575,0.15716843815133097,0.05730323209281196,0.0,0.0,0.0,0.0,0.3057259922505483,0.0,0.10377947423566289,0.7387622002770503,0.2325030463497942,0.05157123465174376,0.11409625401007566,0.23421340234892568,0.17492465172022842,0.4022573360350291
0.5194823153419212,0.37052581693751846,0.3948609629744755,0.4082260215174325,0.2860499655584409,0.21501144010197293,0.10396808081227775,0.047678250311057935,0.0,0.35924607946798737,0.10744019189653566,0.0883658659989831,0.13987772739247453,0.08744047789925433,0.0,0.0,0.0,0.0,0.2921441137459835,0.019203251268687074,0.11811669137513402,0.8580797405431663,0.2102170652593534,0.041441866190707395,0.0911085653915313,0.24324729497355235,0.22143991946106387,0.45004521333386543
0.5229474124957759,0.4332465270722173,0.4101422407578609,0.4120300589055947,0.30067114708836556,0.21852120445045164,0.10897401934901703,0.06693668855110241,0.0,0.34432094170142874,0.11644921703651921,0.10426784956357,0.13272001474312783,0.1879648873284225,0.0,0.0,0.0,0.0,0.26755642134696633,0.029084688845387216,0.13572513933223662,0.8936074861437082,0.19414536203315283,0.03245145769735575,0.08258985227494223,0.26444730683003753,0.301011576765854,0.49200348952670475
0.52601974627197,0.4974160694176563,0.4435544478413377,0.3875340014696342,0.3327624407652862,0.21845956494930854,0.09607799350096959,0.06954109336659131,0.0,0.3209425080167341,0.12283292285199109,0.1542650860083053,0.15834629628131017,0.2634795528893921,0.0,0.0,0.0,0.0,0.2629802738310571,0.036027487493444366,0.15667216664201228,0.8822779754618805,0.1830835086136655,0.025203277642891167,0.08042724421507931,0.28926017111478786,0.35919065262224975,0.5127602553746454
0.5286045540709271,0.5315689973597447,0.4530280412311066,0.387886938710637,0.36968277891580015,0.2192248516359551,0.07928523233731892,0.06812854153287051,0.0,0.31886162085212705,0.15411313039532243,0.15673122002480014,0.1853800794215981,0.2810799316413659,0.0,0.0,0.0,0.0,0.2569802926367814,0.04548570471516362,0.19540471230465692,0.8954369597107174,0.2188784111590551,0.01711569979562516,0.08486707977281333,0.31621013108828494,0.3985517342673139,0.5638580816245901
0.5444869020303973,0.5381794901801162,0.44039522021980726,0.4222196804322409,0.3741008008809581,0.21756255580259923,0.07424457293336138,0.06414563673546779,0.0,0.31204600092666185,0.1710918307812737,0.12810457524601887,0.1987814142838445,0.2606498406050531,0.0,0.0,0.0,0.0,0.2398624128713228,0.02938944568280821,0.22759507336489626,0.9175362258374693,0.34787566118601637,0.0,0.07910739386295751,0.3305995333865489,0.4225620596652107,0.6377034831797612
0.5579816845920653,0.5224224306544822,0.4158373996845918,0.44574096594215906,0.3590417782627424,0.21334578520190758,0.07795272799544765,0.05727729054537229,0.0,0.2969466153133168,0.16602540538326566,0.11187371468014448,0.1898176905873006,0.25828603573969805,0.0,0.0,0.0,0.0,0.22267319062088944,0.017359311939610378,0.23563613249052232,0.9275905431310334,0.514592264114429,0.0,0.08578951811983024,0.3167898855276624,0.4464724142809221,0.6775096353443797
0.5480809393163665,0.4841922065377252,0.4083253149054967,0.4416485559505771,0.3299028697569896,0.20866680179163338,0.07112969387741767,0.04386775948118279,0.0,0.3037977356283238,0.1503669571047374,0.13873364300743066,0.17255426305461202,0.2755133189334161,0.0,0.0,0.0,0.0,0.20121857452554195,0.02754458346455186,0.23977907620379274,0.9222900020559633,0.5826574465412677,0.0,0.07328997994339108,0.314413371605016,0.46250449746395794,0.6852030273078603
0.5287097637037496,0.4400336928124266,0.3980297631646403,0.4244611417017564,0.28373558933388154,0.1980080438091313,0.05916384127649473,0.03485056549803866,0.0,0.30741468210911965,0.12840647730857468,0.1939306732450333,0.16874253319187385,0.3210460931163431,0.0,0.0,0.0,0.0,0.1855969772022672,0.051198330253141904,0.24247304967027267,0.9213432540982959,0.5980951012807969,0.0,0.05675425334900967,0.31493921450026807,0.47818893154404696,0.6703834083334511
0.5187611574363304,0.4149957799374816,0.4005891082763105,0.4311565668999192,0.24825913522928472,0.17908176681379614,0.045487830447100676,0.02462155406034492,0.0,0.29263403512933683,0.12566388304509274,0.19346876958599504,0.1864928318012903,0.2859335934254883,0.0,0.0,0.0,0.0,0.17007367734864914,0.06415292775542648,0.24887025278239985,0.9113226458728314,0.5929700250973654,0.0,0.041002866494797285,0.3431651769779279,0.47838971952509385,0.657949790287916
0.5101815650486038,0.4012231199405477,0.40437766364981004,0.43833602336410504,0.21792746574724442,0.16447287521835297,0.03629055676297135,0.019838003969511887,0.0,0.28734798141474716,0.13816357255950865,0.1796226180950771,0.22140929559974012,0.23527975643102791,0.0,0.0,0.0,0.0,0.15525866633832353,0.07776644301944309,0.24553850008444936,0.9078125780532759,0.5797434855251943,0.0,0.029577151758246063,0.3656784338795737,0.4844551138423459,0.6486284655457061
0.4963879512745437,0.38625738951561683,0.4007616610750897,0.45535465075426257,0.18780818240692437,0.15166975229518082,0.03585473014984546,0.014879382899466982,0.0,0.2883393975475531,0.16267202413835286,0.18731945809177347,0.25989470531325176,0.2204175701274836,0.0,0.0,0.0,0.0,0.1352590438323438,0.1103949893033063,0.23152194162655002,0.9016375319321952,0.5461043729341069,0.0,0.022945594802794806,0.3656453058589026,0.48669629982663665,0.6391849288503955
0.5002405599154378,0.35314847897095736,0.38835396421410673,0.45969297347104304,0.1719700685715349,0.15471733753220304,0.054740860512496124,0.0,0.0,0.2635292900692778,0.19161699985513533,0.1460495115362892,0.19583077834353305,0.2186477778722404,0.0,0.0,0.0,0.0,0.10795336590227099,0.24483573834807779,0.20845666433845825,0.914165648793181,0.5091034347956819,0.0,0.020289522531672516,0.3396031074048175,0.48162966356630266,0.5390471344602525
0.46840057752042064,0.34644684183381785,0.3485615824172261,0.4864678410231486,0.13432314920174845,0.14230591590356284,0.0632779146524662,0.0,0.0,0.29430105924761946,0.27710482186133906,0.18577371030581497,0.20337700592086513,0.3651169424906485,0.0,0.0,0.0,0.0,0.10512321311766963,0.23870362620000485,0.2043368511515833,0.8960864258786048,0.49699775023455034,0.0,0.02925829507458521,0.32072197815201464,0.4843328980765174,0.5459334099802644
0.43555339842631935,0.32904340260737225,0.3002421492113061,0.48780712076671706,0.1175659792513303,0.14050758505023897,0.06835723870993325,0.010756380971592166,0.0,0.3190451826178444,0.34818346358305063,0.25118159459555384,0.22320958189483603,0.529968949977661,0.0,0.0,0.0,0.0,0.09964967730717597,0.1796296978597288,0.19923095160247903,0.888703459553917,0.476864860841061,0.01167295757505466,0.03739774506000343,0.32225236098643356,0.4736568444644008,0.5599877949048749
0.4013731149485409,0.30253344288097844,0.24831909020036494,0.47874162034904383,0.10075238048821289,0.13462100394014803,0.06882422116412462,0.013712846467173691,0.0,0.3459820883596407,0.40116094953364345,0.26832940697859553,0.25092068511383936,0.4860231884371627,0.0,0.0,0.0,0.0,0.08930413846523261,0.13802080920713916,0.1963130565655873,0.8863023934264981,0.4674182332305421,0.017405998179638726,0.052131742966192066,0.31909753622598713,0.42667370960519163,0.5202694383065583
0.3757804755033959,0.27855751953593494,0.20837684878839216,0.46908583766949324,0.10174989369282485,0.1288485443334582,0.06878205782041331,0.01151517289092541,0.0,0.35587439184474173,0.4356979640349556,0.2479556468439752,0.2595772251003316,0.4275800532010432,0.0,0.0,0.0,0.0,0.08118582499236034,0.0844517027952053,0.20037555409753105,0.8612476603140435,0.4512401858933292,0.03316467119878506,0.08449701280027558,0.32734771804944557,0.37758113337497945,0.4835000861492657
