x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.21932053759256717,0.42898567836654566,0.31002516650480594,0.4506544658044807,0.4158519397685394,0.20976483221572625,0.05677290534202579,0.10471263860173827,0.0,0.18741632451667423,0.32066123771705834,0.011049467923326102,0.026923064283369245,0.0,0.0,0.0,0.0,0.0,0.5077296231153866,0.2937286810839617,0.09210543532636149,0.15786757635374862,0.061467119820240244,0.09452070736628772,0.019054408126936345,0.3374918309579268,0.3192702275871146,0.6431879725579792
0.20551570350940215,0.43720199913373575,0.32434312203852145,0.4395119487649874,0.44857241916284574,0.21354005089892805,0.052940554176162946,0.10465948201593599,0.0,0.18001635716635425,0.34529638982018745,0.010283230743617259,0.022197892102489136,0.0,0.0,0.0,0.0,0.0,0.5058150879116409,0.25777326335200557,0.0973342974473628,0.11082958145042264,0.049103006734956635,0.12793777473570916,0.013037468443367065,0.36344753395811,0.2874220085495593,0.6764868590732566
0.19118574244383923,0.4479168090233726,0.34168503323380484,0.4258221390732097,0.5044027592109851,0.219413313244032,0.04764697482691733,0.09346166233108966,0.0,0.1652187578740377,0.36804353848858606,0.011888904018245964,0.01928354126833574,0.013417409974258778,0.0,0.0,0.0,0.0,0.49792001985453194,0.25414406970871817,0.0929644564388179,0.04181006647745769,0.037069438167113805,0.1500773577172833,0.010153164418077797,0.36469725443972184,0.26709233953329453,0.7111325980698056
0.17511450169161516,0.4565990942395633,0.3508369205061523,0.4024816306796887,0.5821440845976278,0.24188741638723724,0.05145201498244385,0.08147896397140102,0.0,0.14497246536854083,0.40100146221650196,0.016459828010287832,0.01314955257173243,0.029528581869833634,0.0,0.0,0.0,0.0,0.48487933184953147,0.17873185977935796,0.08230885095965669,0.016793454903364185,0.02895178638567173,0.15395814094685142,0.010209220557566774,0.34381468359157485,0.23438021160004843,0.7414053950566813
0.1615315483952371,0.4672305398623627,0.3604337846435452,0.36825951139662416,0.6606624754799928,0.2785253767864029,0.05346232041298355,0.062075422621036325,0.0,0.10933686913439546,0.4287392790252462,0.024653419159275273,0.010974779001959348,0.06514153118732752,0.0,0.0,0.0,0.0,0.4658746094028544,0.1413090175257789,0.06744328629810142,0.0,0.027618962203860627,0.16077283158078154,0.013234158781049096,0.302131028046894,0.19664488083963125,0.7580206389779246
0.15274795499076455,0.479985303592047,0.3737262845581194,0.3360034278425307,0.7193625791694082,0.32591105032649276,0.05435950068392874,0.0607207963245886,0.0,0.09060877902945581,0.4436499754211385,0.0404854452600815,0.012157984820125584,0.13715296223812418,0.0,0.0,0.0,0.0,0.45062191871421564,0.12211098731005635,0.049826164420865876,0.0,0.0238781713400246,0.15915896251915074,0.017911589799366225,0.26682657236478663,0.1593915963667421,0.7608170648805137
0.14017449463170037,0.49522203567956635,0.39462109589521577,0.3124422166231512,0.758733177108546,0.3579857052764273,0.047032886899687855,0.05537293871233463,0.0,0.09014896739190771,0.4141395338340611,0.0643334303429968,0.013923530880031867,0.23317700919096798,0.0,0.0,0.0,0.0,0.4271386191523025,0.1200799750116136,0.03593519391181845,0.0,0.01658485841527156,0.1535139016274543,0.02218278676002444,0.24079563209715385,0.12894185062053856,0.7757323161148643
0.1288215419157604,0.4978958854899634,0.42865171124963297,0.28235544752643726,0.7909795501365314,0.38056829134160053,0.03898176829715177,0.05089480051335802,0.0,0.10598933816338948,0.3651940008269025,0.09473669004778236,0.018362256191204254,0.3072806023117173,0.0,0.0,0.0,0.0,0.39946240690199963,0.10887660342145847,0.03904606866802996,0.0,0.010961761819560841,0.14885796404534044,0.030782927612765576,0.23741450010364826,0.11224642008363898,0.7857973029368964
0.12054944264276228,0.4486775108675747,0.5082342922279929,0.21432561582628876,0.822514339122657,0.41236426801498544,0.03514564921070912,0.06022943631254672,0.0,0.08224398968563679,0.26480821560111695,0.11467105367304842,0.022579258552552463,0.3711312274131347,0.0,0.0,0.0,0.0,0.3487898174681562,0.06590930802027384,0.0675990050919848,0.0,0.012118955705585067,0.09848654044101655,0.036954309014730395,0.22059612303328208,0.09613781699708224,0.7261027622080415
0.12115799697168535,0.42940131840790546,0.5365123677956187,0.15735431919675852,0.825743931618812,0.43063558997077667,0.03925940889437148,0.059340319109836684,0.0,0.07329228692639202,0.26111559307678534,0.12835906714873874,0.022839671589090674,0.43308872461790177,0.0,0.0,0.0,0.0,0.3240888953992825,0.0596092242470494,0.08445911309504152,0.0,0.014381403271569787,0.12772567820147365,0.0678522291055259,0.2288508693673463,0.10974538414922282,0.7475367699870343
0.12586576338731467,0.4178231092315681,0.5447152278078581,0.12453004108214717,0.8247351625506548,0.43903851508678104,0.04254679845863174,0.05438860095656697,0.0,0.07698683318881541,0.2530385284579157,0.13940390392389423,0.021835758544656688,0.4625967892179714,0.0,0.0,0.0,0.0,0.28986471464600105,0.04431474028869911,0.08926781845681948,0.0,0.014723995992332949,0.16983255466288122,0.1220303010064009,0.22262057190918808,0.12704663819652273,0.7484796405053028
0.1111910367086756,0.400764246770021,0.5429217209400802,0.11458516560188069,0.8237756363592107,0.4449113082197549,0.04309911554546034,0.05027298464400269,0.0,0.09126319083091015,0.2151492576363804,0.1591556947374628,0.024154945690950728,0.4745126724356606,0.0,0.0,0.0,0.0,0.2631665650917495,0.05109591394177189,0.12305579387643373,0.014517734878758596,0.03282857601935063,0.19034275635871928,0.16078761656716992,0.22135030477684992,0.14207787028983423,0.7303589215918519
0.09646438750087108,0.3793369610306904,0.5367402525624977,0.10570183654590443,0.8219197941045342,0.45640526617454175,0.04325810444718403,0.046950339781326754,0.0,0.10667439256019728,0.2168207327493734,0.17250501672374696,0.02870835429995217,0.48844001998931735,0.0,0.0,0.0,0.0,0.2518272879965135,0.039266686497794266,0.1273814366011634,0.03364119508763155,0.044779637777859295,0.20963217429518133,0.191854150598904,0.2194992452923829,0.1539598870117929,0.7066325213483158
0.09358797165742792,0.35889021837191304,0.5217579164316145,0.09925118186282433,0.8185256737568097,0.4676240612683159,0.03776882541938904,0.048032667879113235,0.0,0.10050067662993444,0.2284424137590177,0.18346257969223773,0.03529091580210925,0.48204786657265364,0.0,0.0,0.0,0.0,0.23264195790524034,0.03014468850912871,0.127416951385176,0.055181482819716125,0.045415556828382886,0.19895405119511897,0.2132892653413739,0.22007892987287175,0.16311317623327415,0.6540520922543748
0.10178478462544102,0.3438347747292998,0.515004118516637,0.09085414681592557,0.8143026210317119,0.47869101336242115,0.02983363790741449,0.05550739136421371,0.0,0.08503893487955375,0.18718923100705964,0.17401194096922734,0.039051893903487254,0.4643313301001927,0.0,0.0,0.0,0.0,0.2276791907741027,0.022370774219654225,0.12937089035055213,0.024441156894962,0.055806256386246124,0.19181280434843573,0.23599825554522688,0.22721724846059632,0.17417986034999194,0.5619260690400059
0.1134221759595161,0.34575941066302623,0.5025484311674434,0.07695637233714052,0.8226175181320031,0.49254840912924297,0.030651660794314577,0.06743170986978726,0.0,0.06739981091956807,0.11468533697468093,0.16235746574297708,0.04574894286839913,0.4502870209113882,0.0,0.0,0.0,0.0,0.23573179727294288,0.02347244095978913,0.1333775763443547,0.03569401897092659,0.05811869311967047,0.16456668010041323,0.22537292702553685,0.22802800446805502,0.18543562836650407,0.47715087635770953
0.1310215193117693,0.33644006782737623,0.4894052722618394,0.05700512910295008,0.8306381454989117,0.5088927805991835,0.03920119113898206,0.07612743720171303,0.0,0.05281001402716492,0.0502974893606713,0.15595923924922953,0.05838385575397249,0.4297669007040114,0.0,0.0,0.0,0.0,0.2432562519611372,0.020639364244319777,0.12987579474963337,0.08027807303071022,0.05817019438937499,0.12779662884003162,0.21889164528828614,0.24366713566571024,0.1951379600557854,0.4075690002041046
0.151409050926804,0.32015923168124466,0.4745222904214861,0.050383209461629684,0.8350980011736666,0.5255135009016638,0.051509827263487476,0.08468250772268225,0.0,0.05107369776346846,0.037835030546670166,0.16622533381102167,0.07770911348718709,0.4016441686196837,0.0,0.0,0.0,0.0,0.23672621239076044,0.020403848021118727,0.12886886546720588,0.09969814576208595,0.07731392022477529,0.1022917575859696,0.20080093801703383,0.26065271641193666,0.19993724435338772,0.32895428882293365
0.1606260136589101,0.3035106996369667,0.4603488458233213,0.057739857877487595,0.8272983042091665,0.5421959978799611,0.07240900709720416,0.09857472041968388,0.0,0.06216223803833895,0.035788758413623147,0.15019926578190432,0.09117979546838309,0.31788037057129875,0.0,0.0,0.0,0.0,0.2394392826401744,0.025478755631270243,0.12387023220684538,0.16898295013954237,0.11318975829081815,0.09753499246798115,0.16335778441935436,0.269823259598228,0.21272883623581168,0.23537152726663996
0.16311206391922442,0.29656427471809427,0.4591680869878754,0.07167904294490743,0.807673821134672,0.5495946932490375,0.10016508845308544,0.10770863260161333,0.0,0.07687828790657864,0.034877550136093866,0.1222688990457151,0.09836194113909975,0.22814419432410166,0.0,0.0,0.0,0.0,0.2511818066732565,0.02991713052325779,0.12481425585219696,0.24779128791938224,0.15977615838018777,0.0947003567014537,0.11370452182833214,0.2706848568328807,0.24484416078302357,0.18162114270712162
0.13195152265962823,0.30417458947421283,0.44169268453094646,0.0930803186057433,0.762861297982989,0.5284589873248045,0.09612478451567825,0.11853333254057721,0.0,0.0860425656706053,0.029264900297846428,0.09262591112028924,0.07183436238389028,0.14219434148900897,0.0,0.0,0.0,0.0,0.25829409822747146,0.01750832298420094,0.13843277557362707,0.17062475602626795,0.14774073987664457,0.0887018307471825,0.08760241763958727,0.2503321333457931,0.2770936509595466,0.17698208949074973
0.12251575725036258,0.32387152983047796,0.4569301992379604,0.09610873518886545,0.7456826971792554,0.5226179152516411,0.13574174158953664,0.12445544054775019,0.0,0.09932684923506292,0.038660332585456494,0.09105404094166743,0.0768950569540081,0.12143335952691485,0.0,0.0,0.0,0.0,0.2592748716104692,0.038611821722101286,0.14644356789829577,0.06501468996703626,0.13865342972069933,0.0840509326180054,0.07841361262977249,0.26598140611057697,0.324775858239578,0.206180996701984
0.1130406598813323,0.3400483449218971,0.44660090220816245,0.11294434847882413,0.703516468633294,0.5220697648793229,0.15983466548350592,0.1330881154279054,0.0,0.11118328647498979,0.04463921550672016,0.09693384610728087,0.08970449287006603,0.1130056162709952,0.0,0.0,0.0,0.0,0.25985604643790594,0.0640438573695995,0.16268701382088924,0.03446189731260141,0.18004532677117982,0.08621024329443255,0.0639651007768263,0.2979673737998619,0.3780276251017628,0.241289297975245
0.1057129582918324,0.35613349178915266,0.4353904518485252,0.13565532953724682,0.665992739744248,0.5159591501459417,0.17549350597347693,0.14512857651657915,0.0,0.12954531333380145,0.0416628893495609,0.09342662083012425,0.1122576048799981,0.10000130587098811,0.0,0.0,0.0,0.0,0.26211153638658713,0.08194293568222612,0.16536599406591676,0.03554302460948627,0.2230985792929276,0.09940792485527031,0.04978392195769558,0.3275426644457622,0.4310471626306873,0.31606815182531395
0.10762769495812337,0.3802768633106444,0.42484070454842743,0.16123838339926078,0.6649772010540312,0.4968171828425986,0.18889996410892387,0.14712545823941933,0.0,0.13543374773445818,0.0550064175186809,0.08743270817836524,0.11768281268405348,0.08950091812498687,0.0,0.0,0.0,0.0,0.25897040884600325,0.06835464112670332,0.15919632326486702,0.03537931499183178,0.24218787470900685,0.08528540273503538,0.03954090722935785,0.33899471228044326,0.46209147182241855,0.41729353701031513
0.11454984504889391,0.3884371391020179,0.40827198005381565,0.17853870967874863,0.6653680738905888,0.4868703906707523,0.20377511513949245,0.1451035014945187,0.0,0.1420775142979541,0.09108996363957521,0.07132004217173561,0.10941304158432841,0.06877091629275406,0.0,0.0,0.0,0.0,0.26528360107021265,0.05336836787329778,0.14641300900080478,0.02359054710666339,0.23527239162700814,0.07129803393065283,0.03254845748771963,0.3476468284648208,0.48479193793475284,0.5378288853092382
0.12454388334379904,0.37844735436413823,0.39396606933586326,0.1911116263384438,0.6614871981995608,0.4783381234694315,0.19960576056779486,0.14070195627359053,0.0,0.1576000200046454,0.10891827110369277,0.047028589903971574,0.10112634818166516,0.05271012505103108,0.0,0.0,0.0,0.0,0.2751749524053208,0.05396729484487462,0.1417926254494074,0.03648288517097634,0.2369390571413038,0.07217926688997514,0.0339022003193451,0.34267907985551566,0.4864507618174237,0.6068814935922496
0.134118366308504,0.3676514967840779,0.3640681428428968,0.2119834522244381,0.6563542683780947,0.47435071825437786,0.1870831753808679,0.14017948166666466,0.0,0.1738305954369003,0.12245537046071303,0.04041753611166877,0.09506646281117498,0.06733078287599191,0.0,0.0,0.0,0.0,0.2846825259434776,0.04876193065643311,0.1398882937231167,0.15365533794760702,0.2367128314316497,0.06022236739793923,0.04812375006973606,0.3234033269546681,0.4801715873663348,0.6218206537644567
0.1539527046107312,0.35993767514156405,0.3329667212503376,0.22758533000300776,0.6327456307095971,0.4672794016563661,0.17556687616036193,0.13926760372953986,0.0,0.1846816492846394,0.15576548319188172,0.04873343276270275,0.10247479374835629,0.08869237166558569,0.0,0.0,0.0,0.0,0.2848269270287922,0.05301073070985299,0.13765944301854854,0.33621530192395044,0.25547346051765923,0.05850141006890322,0.06319433090003806,0.3041498530114254,0.4801835779921655,0.6209707154009799
0.18135884907797042,0.35618009741387413,0.3120078240952409,0.23655349737956616,0.5974757275919133,0.44881287973924144,0.17152767589786722,0.1458921749255147,0.0,0.18064815871147016,0.17849786995259231,0.057520742847685366,0.10081362984237607,0.128145797716414,0.0,0.0,0.0,0.0,0.2739909999846333,0.044486598173777286,0.15011971508224967,0.4832823361188174,0.26840115204585363,0.06342312514570937,0.08654218124992195,0.2959896962573092,0.49743446136976427,0.6332189409235998
0.21608042128751215,0.3502814457432685,0.30548416018419955,0.24117376261842385,0.5726533180051202,0.43249955941872786,0.1770122192914348,0.14770457310233176,0.0,0.15940519488811544,0.20101382646798718,0.07972576348536764,0.11460285315665364,0.1739278854461513,0.0,0.0,0.0,0.0,0.2709932578888527,0.040822349461802715,0.17185198825890227,0.5806540986835959,0.3061300460575522,0.06902201119452844,0.11460131175071776,0.30641252546076353,0.514853012951181,0.6406004358600784
0.25727927857781974,0.3452170508513379,0.3130121295695729,0.25323264705865506,0.5389161404205495,0.411050965677242,0.18257515399052912,0.14616554964783607,0.0,0.15404829126507522,0.22898165974983367,0.133905199923787,0.13874460543533818,0.22674690250039223,0.0,0.0,0.0,0.0,0.2674256529341293,0.05099642488161723,0.21213720567488642,0.5486377047439416,0.34355086807971497,0.07186353749708245,0.15364243891953872,0.30413541962799717,0.5182208140436408,0.6301226767764601
0.2498645236670165,0.3318759973407933,0.35695482531259887,0.24820721265728637,0.5096947090491137,0.37627528678464767,0.14634943054201094,0.11053685700158797,0.0,0.13447655776705086,0.17808840604211268,0.09762494838151704,0.1378359611030581,0.1201183839711458,0.0,0.0,0.0,0.0,0.21305308215144145,0.15375004638212703,0.20758209724972704,0.4626449642777443,0.33529210548841243,0.062399269202299504,0.15221390843656446,0.27020928618591306,0.4731852653500863,0.523959622031353
0.2631133664161371,0.32868162671286594,0.3662724144443825,0.26780075124451846,0.4906093408139316,0.3659967699675573,0.13867766296791503,0.1074468747024556,0.0,0.14323646429035283,0.16538142426828725,0.12033594444631114,0.16320762191743807,0.07343185306462215,0.0,0.0,0.0,0.0,0.21309578341093463,0.11014724731445315,0.17856816652633356,0.3249913534671069,0.26372824015981183,0.06120181877640069,0.14768327949350657,0.2716464847646295,0.467596651554784,0.48691485329424816
0.30230103762119603,0.33614459401995384,0.3825502403628317,0.2966133832615765,0.47009564700782513,0.3438005480231312,0.12049151933518579,0.09535571003533232,0.0,0.15811882683178394,0.1633145249592288,0.16387106036016932,0.21525157839395664,0.0367435552902538,0.0,0.0,0.0,0.0,0.19748518198933682,0.12002033663149228,0.1712660807312173,0.2961644946441054,0.22793578121341423,0.05392981535867756,0.14869301865497286,0.2913056117459374,0.48437102585145747,0.4667569359413056
0.33923520998939577,0.3384268131847982,0.3979059826331561,0.31469076248748806,0.4659021495505357,0.32890965089083174,0.08845477103950891,0.0792762520013032,0.0,0.17076136673861292,0.16353230009744615,0.19802738004940829,0.2478379453935344,0.01911040838974084,0.0,0.0,0.0,0.0,0.1760424672223355,0.11346671452169066,0.19265381291497158,0.35235997434705474,0.28084407495158287,0.04775041455988129,0.17939521674492545,0.30043115753396915,0.481345190442314,0.44508504361223084
