x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.06944691878777726,0.06034324486723789,0.047485137116059964,0.10288868671317529,0.25506591398680345,0.19988287832124532,0.09998114406318663,0.0700952350940784,0.023999396704330846,0.050961919149809985,0.05826135006924516,0.04441366209327598,0.04181791321151234,0.04392446631093685,0.06907890281684045,0.05745571269638803,0.05246451046865442,0.04403654015543288,0.10876091296527064,0.07158091840629731,0.059255364329947866,0.05576239505109544,0.04867781157125774,0.023902585447983942,0.01953257936700649,0.017302133886894847,0.14598114204079982,0.22774261496965523
0.030639345152120873,0.026607484270383203,0.02874733758733908,0.04244817031601488,0.10453614379489735,0.0671048867390998,0.03780880474382989,0.026714116817286086,0.0,0.019098883442865363,0.016147188829875484,0.017507681898443882,0.02098631063021853,0.013922040360251426,0.019001550763718265,0.01789512178180184,0.010591635234302975,0.0,0.039527173706267016,0.028626304418472154,0.015360488116041444,0.014577563735314377,0.010764964643278165,0.0,0.0,0.0,0.04726538460999546,0.09230181999989995
0.015507044766099175,0.0,0.0,0.013827291332765194,0.0375435930335179,0.02715730078020626,0.011171906707736221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023254881672643984
0.0,0.0,0.0,0.0,0.01136737481951374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011661132624093557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.035311563458711205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238077843194645,0.028792251607574277,0.017635797338854592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021894627932437193,0.021728704061868533,0.05991589487812491,0.019174282304146438,0.0,0.0,0.0,0.0,0.0,0.0,0.02667316886197936,0.06559563748889852,0.060271170261731996,0.054779021579477866,0.013286948015892865,0.011373777285707647,0.025904502707268677,0.022461136105626466,0.0,0.0,0.0,0.010061448541206256,0.011931219681206886,0.03225382439314993,0.02496102481437516,0.01587752420988672,0.0,0.0
0.03829383570598114,0.04743851245585277,0.1391497796661893,0.046290605358464895,0.0,0.019930866025825986,0.032072090965300684,0.027351015504994542,0.0293935611747302,0.02891410627269611,0.06633730379926343,0.1288556869546044,0.1484539573176232,0.11686733636588914,0.04212320503753721,0.04638000150976405,0.07073243555111956,0.06757176127603745,0.014090142681341039,0.0,0.03199138188234969,0.043316351822654954,0.04873579843817609,0.10620198370286865,0.09465423183544033,0.06855411322293958,0.0,0.0
0.12855149183583103,0.11313893269728008,0.2537826181460544,0.12945010657065933,0.019131613518097255,0.052690860901348315,0.08040273443724329,0.07033834705539364,0.08459227328950708,0.07257812827447177,0.13300087506383315,0.21415315122493378,0.28942219044427053,0.21578113430202495,0.09406355311152889,0.11705363637154219,0.18683673022323047,0.1999625021086249,0.04743667962757301,0.014341889844164435,0.11618657602340228,0.15022240230315578,0.167705249318321,0.2675631911316279,0.2726119803081309,0.24230218325210356,0.024129466850252784,0.012278473379452298
0.2802003058282884,0.2195367187495439,0.3334940314114329,0.26322390113546856,0.04323022942867398,0.1425097288565692,0.2166165898058611,0.18730321175758682,0.1589665690412769,0.15461105340796305,0.2212954901098532,0.22539589815337252,0.3847352853939803,0.26378755143536536,0.1193043618967604,0.16568721610141143,0.2955241285666909,0.3681461813810828,0.15798988952962184,0.054904350612868864,0.28560669422295215,0.33188019065326857,0.35631426220308005,0.44272368866661,0.4721635229999039,0.4487698304695844,0.09604754004128492,0.05494419467562
0.4536772099263736,0.37953688893174864,0.41313539826503065,0.3864576411514609,0.060987515940699864,0.23501443828332585,0.4028879422426652,0.34388883149458715,0.21040006293491884,0.2785555700566224,0.3193997514145601,0.293389493529713,0.42256267186266067,0.2519025091254419,0.131640018264581,0.21420667811510147,0.43101450982699757,0.5457270697269591,0.31797088955978403,0.1483259075166241,0.46622913471174804,0.5155267708010818,0.5531953721927884,0.6315933367968346,0.6621052296270574,0.6451175617431968,0.2452924028589858,0.1848707096306507
0.5985262165788804,0.45087529085931904,0.3762929829982294,0.45139810455899126,0.10277737659923997,0.28335638899355275,0.5436457802657597,0.4794117616125928,0.29412175873657326,0.43090800129060436,0.38254363795364016,0.30165368933771186,0.3823852158587233,0.30958511512878806,0.14742821512172274,0.2397070631511495,0.4450668939977775,0.6902260737417273,0.49395470477679,0.25599414145776106,0.61752276536589,0.6916446991695363,0.7266552532564193,0.7680415048359979,0.812508618141794,0.8036603126292582,0.4128491544706078,0.34037824920482695
0.6651912805326959,0.5237150088813148,0.33315163714110846,0.5808909275443699,0.15408357889358457,0.29113586587740425,0.6575150215081846,0.6419810209696702,0.4391223004499039,0.5719230130539761,0.38834483372342965,0.28529999166177505,0.40628185186145677,0.4225166542734697,0.1748982055156251,0.33014877110891727,0.5150074519189666,0.7699845367042154,0.646625889637419,0.5312620861911563,0.7621592350679878,0.7662851826801356,0.8499720748552769,0.8455530274877039,0.899433212764372,0.9061473096327451,0.5831511942386659,0.4377361201406216
0.7440924673295995,0.5997410090425245,0.30677702753161207,0.7505287052144476,0.23143614663269743,0.36507301913638046,0.6758869404371936,0.5580055402722944,0.43273301128443187,0.6712709395803593,0.31278642964301984,0.2299108828002409,0.3985124818012984,0.31791722259867417,0.2549811374683424,0.24690388322935092,0.45069743456373346,0.7712662034645313,0.7381981948244065,0.6481299258380405,0.8350640060220017,0.7709779823153307,0.890651026829984,0.839258840090776,0.9182680034032328,0.9427573328797744,0.7128477148971941,0.5518032968558783
0.7647867351998778,0.6350198189152585,0.2815239585085792,0.7549697153879659,0.3975575050827882,0.40677257424067625,0.6282371529601157,0.5304076454276242,0.5052222950892015,0.6807002807706953,0.29291184270352805,0.20807072102681182,0.3619270065588898,0.23830215486746067,0.34499831711731527,0.3076629313802188,0.2690938782103827,0.5923483850367727,0.7808777446725444,0.7228729110284701,0.8640396336203564,0.6355059367698507,0.8424435030718161,0.777846864360868,0.8547970349776564,0.9046915792906768,0.8035280218373064,0.679206537715126
0.7568967806229249,0.6495853212720027,0.27880208285980257,0.7260335972724301,0.5562123076003253,0.42439528852542263,0.5279609564894114,0.44448652528914523,0.42494779600725546,0.6425241042536854,0.2693365001018514,0.1354169665645479,0.38130989934710163,0.1559319959329162,0.43925093101896034,0.42957826624932083,0.14001108283459296,0.4132002213864467,0.7389097019905647,0.700698510947388,0.8080824522583251,0.5289497269676902,0.7032837492152997,0.7013417152659531,0.7448584039925319,0.7764664803740517,0.8107967105304246,0.7348374609647244
0.6259721434881154,0.6034842113743489,0.20339799842877251,0.6750627800075234,0.5319095298255347,0.4176171947570596,0.5034742799569695,0.3809589919258938,0.3977688192934185,0.5555307411671183,0.23978062712168755,0.09763392743214226,0.2375213804791476,0.09934494161486057,0.4387767059099896,0.4187842061393073,0.13535018342279653,0.25454539831749007,0.6790822773848983,0.7068454411461632,0.702130099696849,0.4369513677190497,0.5245215542992425,0.5376877498563234,0.6109164361905326,0.6234469218868629,0.7905595049446652,0.7394163036996257
0.4993702495327222,0.47465217852362585,0.13516655486649334,0.5158879970222475,0.4206440984078031,0.3525191074779689,0.3112720847114944,0.2716483756485086,0.2804520109257141,0.4298236800560721,0.20549037625235217,0.07488101912029493,0.09074579505102341,0.07148423099925878,0.3983420867452384,0.35902095590840555,0.1345275087808525,0.15902623880343328,0.5900830816942619,0.5885916965077733,0.5725671649894795,0.1649355388608607,0.2905134906535392,0.3825279559916407,0.4248430054683976,0.44178823559836156,0.7043685552193926,0.6369483416911712
0.38738336363673037,0.3646935616649595,0.09501205531804921,0.3677878480945225,0.37807962090048747,0.2575524841739262,0.23774727740244697,0.21836618215954132,0.23014341333469787,0.2907940299382472,0.17548788814796198,0.03633310509780298,0.04133789250755008,0.049952962476384574,0.28244487026181436,0.2658307539039865,0.14562848727161015,0.1151889304644474,0.46630960525728166,0.4446769815533148,0.3927132607735844,0.0731796275652821,0.1856158017216456,0.20387277686537292,0.23253551137628894,0.24419962761652497,0.5558755812523011,0.4596442345763699
0.24760600129830276,0.19715845239585528,0.04166988102952811,0.2057477086880748,0.30853100415421114,0.1791734400889457,0.1631075015824181,0.17189541466197503,0.1458773277409665,0.17584609846826346,0.10986104765345182,0.02393908279062786,0.017402706908724943,0.03304975747437869,0.15807203234402084,0.15487604252779003,0.09470543946277724,0.07504992139828742,0.31714702391075084,0.2633193759501642,0.19998250521287594,0.06851007111633267,0.08810003623728789,0.0722043276708664,0.07224858916274787,0.07530998447576542,0.39040432883119464,0.36370697886939307
0.11359755941605001,0.07035335987700855,0.02198098310839903,0.09825715026117882,0.21600258808956682,0.11985735179317364,0.08679372063702562,0.12518772629242628,0.09060770159998498,0.08725970163910854,0.04278300424693233,0.016567680188831948,0.0,0.01382769685560883,0.053891537214348625,0.05043508262045543,0.04240502119572236,0.03240318489142563,0.1558665655847077,0.09849423106261633,0.05764845125155319,0.022515053238745242,0.02720629712249605,0.022992496685211854,0.01889548257976619,0.017005443588557136,0.20397617859790798,0.21021979557128045
0.044622869001972786,0.032876272406209335,0.012907440855283095,0.042585283494493024,0.11466970477959003,0.056404993151138394,0.040432377384020425,0.04192343946658837,0.049427604467257275,0.03386117619788706,0.01366030013073195,0.0,0.0,0.0,0.018779261442862735,0.017884169260608637,0.0,0.0,0.042347151045397234,0.032230700070004455,0.014839019298544913,0.0,0.0,0.0,0.0,0.0,0.05920746433593771,0.09391256182217649
0.0224487930074948,0.011560827896231285,0.0,0.01137807751363168,0.04157161269772877,0.022717392774940292,0.010787143898797192,0.01280392646652154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010211746345768135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012044474204809013,0.0242399666110375
0.0,0.0,0.0,0.0,0.011281592438088045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028217222815589787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018615770260966693,0.024884398397227402,0.015137992411653945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020658738316057773,0.029939752788571337,0.04597248055038807,0.015751968491220437,0.0,0.0,0.0,0.0,0.0,0.0,0.0306049026982669,0.04813232087612404,0.0525220876526178,0.051766910318701405,0.015844152005245367,0.01060470011041364,0.023143377061623976,0.020459606147409413,0.0,0.0,0.0,0.0,0.0,0.021870078927378744,0.023222402928746895,0.015239780791646186,0.0,0.0
0.03506545899751039,0.05881014207131753,0.12538468888115448,0.036006670464002244,0.0,0.017889206010778473,0.025118186737662897,0.02490507412950136,0.02797988269526463,0.03604354239919197,0.07441247972371508,0.1211537781792007,0.1300112242085629,0.0939928146906461,0.04914584098942563,0.04169965932185142,0.06640113093931761,0.060439513879767745,0.017294256488876617,0.03005361424551291,0.029995623261378095,0.03640572395153804,0.03557828621443068,0.06727488643435092,0.0902231677973331,0.06605520343545798,0.0,0.0
0.1275344099513748,0.18269536346090134,0.24684449059179225,0.08048939812205988,0.03494913519545068,0.048603357759314916,0.06138886555716151,0.06557312097932345,0.07957225862842102,0.10223112078844708,0.1657661085041793,0.2358481142368109,0.24128651255476186,0.1779636654606957,0.1548976273745919,0.14122123599788408,0.19126411912231214,0.20470486924373152,0.05304824247227889,0.09465075535561349,0.11350162875110509,0.12323796242314969,0.10983487411743241,0.17251269075266865,0.26271050506739446,0.23585844367102393,0.02368982586385216,0.010961207734640925
0.2816646210107059,0.30639424461690645,0.3324715248184147,0.14223215199250108,0.051440326902230306,0.14291621008502645,0.17967132048624845,0.13884496632117185,0.22853989769499022,0.19462201057261105,0.2519265766096209,0.34493740029101505,0.3172446172114033,0.25469900094155395,0.3153029381064048,0.2883497680548753,0.32642915992340077,0.38293114512168996,0.19183320961039182,0.2610734773448407,0.27501560473633746,0.25731655403635995,0.22333366280425498,0.30056517932306703,0.44788263019268887,0.43994964499888956,0.10522428934711886,0.05572641631086723
0.45617973225035024,0.45908055556518673,0.5314079594619427,0.18031975688378382,0.07375877240923702,0.2543084550607211,0.31764718792445884,0.23894334578151055,0.40460083082124787,0.33397901822833365,0.4354706339225369,0.4719635953061382,0.48928204908919815,0.41008970864137445,0.48188999291668955,0.4780985784691217,0.5030283704543318,0.5560606498180366,0.37663322064930965,0.4553863859690063,0.45456415675547046,0.45454381946310124,0.3689339677023341,0.4551401629816973,0.6331517916615239,0.6382599474279863,0.2792160744770824,0.18899325284112695
0.6154257633982299,0.5929770502466729,0.6465993143661737,0.27729737672433846,0.1429238636141007,0.3471905327549554,0.4689010980065924,0.35627427634783554,0.5337831563763804,0.44729903650155156,0.5438065551679722,0.5121184250715999,0.5871768241950803,0.4898449365425175,0.5373096569351595,0.5744758703249475,0.6041499193607355,0.5914050586788409,0.5616926650894278,0.6258847239447062,0.6271743690483368,0.6165877357344203,0.557597586130458,0.5998372900093242,0.7714946913477128,0.7916880273449108,0.4772726728543157,0.34329048683453894
0.6891495774510578,0.6310130694008128,0.741599892316954,0.3878052648245345,0.20345277885275137,0.40105548428818943,0.5808165445090673,0.37195255059825144,0.5829082631058508,0.560390135891954,0.6540610835837061,0.6377739115306227,0.6427814263099099,0.6268083062175184,0.6136095546393376,0.660395153588481,0.6783234708022872,0.6678621949744955,0.7129928133618322,0.7992266179846265,0.7420752380773465,0.7493275003206719,0.6722389618459056,0.6815039444593014,0.8429619575636036,0.8905040587047404,0.66639282333816,0.5266965370419545
0.7284533022407327,0.6415698441793055,0.7419574420377115,0.46648191801397654,0.2018908929332653,0.45136330936354074,0.5438764680537005,0.47581978238788,0.661639082896245,0.6028500398587036,0.6880442935976987,0.6529569392697266,0.7208939956259198,0.6265229847515636,0.5475149262561898,0.716279362675431,0.699634801307939,0.674461836788898,0.8072478022235173,0.9092754940969145,0.8352417321093463,0.7673928672840032,0.730001708030535,0.6316481371858014,0.841553681598702,0.9220225836183689,0.8129595547629517,0.7300510765587986
0.7674781912805302,0.6777430513031312,0.7066016124230906,0.5876590677804872,0.23940518479360212,0.5101596183076511,0.508720345223864,0.47335110320019175,0.6189488719423096,0.604911143622435,0.6638400270933335,0.6424705756438542,0.6924800117516845,0.5568537953682752,0.5288319599379323,0.685335387321066,0.6906662382897829,0.7119712881825102,0.837277614286517,0.9326237471609921,0.8627827914627989,0.7457039398264348,0.7518700495455479,0.6125217151701794,0.8138987912381361,0.8899405876463523,0.8957663533337458,0.8410516509536706
0.7214839789813614,0.6757393493959507,0.6266558315738352,0.5756547152602893,0.2659248601222503,0.5952024916229639,0.45717026812348743,0.48560373645779853,0.6327782098349038,0.5503728127741595,0.5629924032210502,0.5175435829011243,0.5693958765790732,0.46863482620475727,0.4517973576510952,0.654873391024343,0.5487726080086323,0.5886299597146787,0.8386150132776725,0.9029221925740855,0.7978623573311757,0.7245601669581466,0.7350820823209496,0.5403748798909898,0.7244774163011367,0.7792370527058058,0.9109461895972397,0.8309320811403831
0.7295657997615653,0.6446211945003015,0.557317166100012,0.6270615761229734,0.29830140105270325,0.6293011818785219,0.5096216675819466,0.45729637039240395,0.5320738796289866,0.530902279530408,0.49465515375321145,0.4500480000528776,0.48980337843975524,0.5159406428116219,0.40562177527138155,0.6067383609344135,0.45451623484234444,0.4787802546056491,0.8060920888530575,0.8151972296320005,0.7078399480795939,0.6849016799982801,0.6409908711827406,0.4548054299857415,0.603198389692355,0.6308260137682029,0.865963661416252,0.8047183790753267
0.5750601537367617,0.5230542959824795,0.4315383753139512,0.5155640419366178,0.23814150699147277,0.6345861685880387,0.4329160176405011,0.44184078553089845,0.45749496399582207,0.4609744000396901,0.3730485644212392,0.3254449841855803,0.3213860011465824,0.31681011878055515,0.28571798032509366,0.5078317273152494,0.3411491840004692,0.3561484376166729,0.6847691402228259,0.6703198037723502,0.5615469512412476,0.5315740369880585,0.49001778255244605,0.3379655786617905,0.4308494786139067,0.4344019361569375,0.755127125143288,0.7361248873488706
