x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0746181961233079,0.04361239037759432,0.26058373350151876,0.01897221416281385,0.33227792808380363,0.19909087453237675,0.06705516817819168,0.12194577226678845,0.0,0.018023115804808174,0.04566629406099598,0.12710770370041455,0.22459926852829357,0.074848378731759,0.01991993542556983,0.03604986818337747,0.035933624931887426,0.016641634814176964,0.1004148253062101,0.06317536585044582,0.02020798671963656,0.0,0.013214935774785632,0.0,0.016379410754775003,0.04926129981128228,0.03586515683561148,0.05370238022728036
0.08682306181229117,0.04239052362482558,0.26520878873632775,0.019957693821882706,0.33574589702151425,0.2348696048095781,0.059051620483585164,0.16568615090419453,0.019269716307427655,0.01870534861533094,0.050943233266333016,0.1717697331209101,0.26865800399289674,0.09602044037514966,0.018153810796318896,0.04978189742993056,0.02980073885523304,0.015629453969869284,0.10183585073524347,0.07897760265965556,0.027309220745143168,0.0,0.012478357759326018,0.0,0.017854463956321783,0.0535598172166154,0.03104503520589112,0.052638379459444655
0.10567884341743027,0.04699113829341883,0.2674191429895673,0.022122943424245884,0.3480411787372605,0.2832492763689907,0.07425626597534825,0.1993681347062914,0.04575890176116867,0.022075561062519164,0.058645832965204946,0.22826093968313302,0.3350313495567452,0.13684140760818686,0.01537439217075492,0.0497890335355836,0.02981599849437709,0.01892786329465834,0.10495457180926611,0.10056558569718502,0.03816853849211857,0.0,0.01203916564868882,0.0,0.02041873709774309,0.06850068761292029,0.04043303523749209,0.05698615590517497
0.12382449664899424,0.05293674780617054,0.24702307978775198,0.025461820568059818,0.42980151340207134,0.3183934233815354,0.12821661449081792,0.24019773705843794,0.03440380619678679,0.02549074466061851,0.05121819976438657,0.21165729130873187,0.3267116885423667,0.12925065097044167,0.013569302798050678,0.06392670954723642,0.030678549052162975,0.016792656595076914,0.09231902446161211,0.17348296690023707,0.05187228766418697,0.0,0.0158409521413377,0.010896074737961897,0.02552407678490607,0.09629054833250279,0.05475170423170779,0.059457274276507516
0.1534779105771543,0.057243266252346645,0.2516884330859383,0.03144643900446439,0.43459657802399493,0.3239919838907051,0.19419568184480546,0.25588233490093043,0.16887899962632402,0.035186829878985096,0.05911919992112264,0.2485286320641491,0.283491319446444,0.1576503276558357,0.018429529395628724,0.06127519777344582,0.03920086811341162,0.02151019685097714,0.09116915897272489,0.16743573484772256,0.05909436533998301,0.0,0.017211797443103815,0.012774999724217697,0.023720687014638267,0.12021261688291987,0.08539038395077038,0.0795910497837873
0.1810049938576851,0.0574975151965762,0.2599106007337522,0.037625945433091224,0.4489563424754872,0.33327735436535205,0.23934301230489136,0.350049939844576,0.23294223361349836,0.04230969038122418,0.0688678832139551,0.29568985193850406,0.21636251223475403,0.1998160333560853,0.026570153217547857,0.06609802551095499,0.05273565838359846,0.042429311267652,0.09761267370907264,0.17920250227588277,0.06843420935334651,0.0,0.02401734859246401,0.015393535151580371,0.01907733482334983,0.1454315429091709,0.12265546426901511,0.11530114328246553
0.21286154895309858,0.059141982065322674,0.26539155633534406,0.04163681580296732,0.4854349464364611,0.359244471473688,0.2606354514641595,0.3965911990131777,0.2526423502300923,0.04956989398744309,0.0788218143205139,0.3219852423234801,0.1792624531447948,0.2413251715711127,0.03400484697844046,0.08701866398207657,0.07645868402893408,0.05211035508411483,0.1036410460477675,0.19503397350870907,0.07998903555172349,0.0,0.033230197241856683,0.034736755715996985,0.019116956359048174,0.16495870548013267,0.16009726323639847,0.16966954370904042
0.24308812050034678,0.06191367500812698,0.26932465577935744,0.04347613487646501,0.5139834332878187,0.37096830874045295,0.258899312329106,0.353872788386995,0.1627343519805351,0.057569172779207284,0.08911022188282802,0.3039253873286425,0.18966364668591001,0.27586012778754176,0.041189640408020256,0.12226005189079892,0.09362848168458668,0.05031203856391162,0.11035567641643906,0.18728944059991245,0.0823661732987834,0.0135996651807866,0.03824615961206942,0.04889899023399768,0.018766802459150207,0.18209650756654908,0.19889455749294838,0.2336614767230968
0.2704486403063877,0.06911033647609442,0.26457166078733624,0.042073067751053565,0.5488566420746895,0.3717759035163736,0.2717217172652073,0.30859815938036006,0.12271730684214284,0.06860661168232218,0.10101376682420805,0.2805830815884497,0.21451708379472656,0.3011492014742342,0.04156900528166065,0.11446804446897624,0.11529786157967342,0.05051503884616475,0.11812636462807653,0.1896666183609437,0.08341128182837582,0.0,0.04008508025585519,0.06238934970434429,0.01800492373467691,0.17825484861805752,0.23126534038156343,0.2624234206290596
0.27885960177771313,0.07184715721557622,0.26002847838676546,0.04009906756841102,0.5823331252599059,0.35617131702929694,0.33517756113613745,0.2803485656803008,0.11064601221201484,0.07865122648144755,0.09925492097746313,0.2518972623599362,0.21814538748390533,0.26261095550739433,0.03634141433909544,0.08298136925953471,0.12201604273711952,0.08475202714285475,0.11986540787558536,0.17967741456205893,0.08312623029906316,0.010026116919703685,0.04282954905841854,0.05700678952313586,0.016300175024798053,0.17570303886814448,0.26576344413859737,0.2827425777748002
0.277313079815885,0.06718582747704961,0.23457646574003577,0.03966101816889152,0.5608433257398469,0.3254580551897069,0.41240064924689107,0.26858943326676604,0.12382452712131559,0.0727576744675235,0.09222580909180336,0.22100272038509886,0.17724034741198522,0.23515501481503834,0.032308027822795175,0.07824177676237383,0.11358133625821407,0.09425509501129072,0.11566684852237501,0.16403463318120245,0.07233366564870579,0.019818787303633154,0.04758012761775882,0.06656673752751466,0.01933402871464528,0.15860806584103598,0.2765383138882321,0.29202927447127697
0.2618240608315216,0.059185753625404465,0.18337407964740973,0.04054815709989174,0.5004430719263574,0.2859791539272177,0.44815059888061276,0.24138071473824058,0.1069497338948367,0.07308315273925887,0.09464045505921959,0.19942218986509125,0.13885102332821936,0.2221738609835285,0.03768358312740211,0.10102457766927789,0.10577486253576059,0.09764724461692052,0.11606554563127755,0.13697647678817537,0.06100945637294875,0.02857518911020438,0.04862824079113355,0.0778765095398672,0.02664520932672295,0.13831070976849202,0.26478118136225287,0.3016620588766909
0.24609186711733466,0.053234507795435725,0.15541658111390805,0.04128615725496717,0.4096160742396454,0.24404102821136453,0.44952896032738116,0.21780053810598846,0.09527310904726961,0.08989779784253796,0.09760511799923195,0.1626082831877684,0.1196933531440774,0.20252667891918963,0.04220297024613569,0.12618092678959358,0.11818913372004591,0.10653276482584072,0.1250874747745007,0.11101933638431667,0.06277320155409412,0.024114435389140418,0.05136522577309619,0.08428104433916574,0.03375521270462201,0.12735141014917978,0.2216036175589429,0.3026469722263065
0.22386455619144352,0.06311857373585256,0.14157994769833776,0.04540519784700397,0.3961467144483052,0.23502905262802154,0.40198740345231077,0.2157206802263748,0.12364319427761107,0.10942064195048014,0.10170745203532808,0.13463442436494072,0.11068267323407416,0.17388345461789323,0.04454390311383846,0.13133304337363835,0.125536114753194,0.11422386748859438,0.14015595390130325,0.08808299350917943,0.06331972026293185,0.02505974891358723,0.05932738817528878,0.08736766565267426,0.03736217035041749,0.11975717855130774,0.20825211196954135,0.2926267756168968
0.2032469847830954,0.07895381823903912,0.14455972709198292,0.047913208737752046,0.4060896346591731,0.22833260435724312,0.3331816384026004,0.212669670734131,0.14311110173662342,0.12564229938659435,0.09401577530703291,0.11300170509064408,0.10552112661069873,0.12962523717650629,0.045473091476804485,0.12576674613883243,0.12444373206731792,0.1321593764965118,0.13748581002001867,0.07699251027388719,0.06413485704557527,0.02616741670123052,0.07093104732253272,0.09356529444055842,0.046794186518306274,0.11902966136037565,0.19306188243464012,0.2521103362121276
0.18115858353593475,0.06978461177449988,0.1247952654824317,0.04625917493222876,0.4462506252970717,0.22113946778231952,0.23593609916345065,0.22976402957583988,0.18018435955386214,0.13725018177938744,0.11355997645638762,0.09041280037078624,0.08506264062234523,0.11494036626042138,0.06106667360009166,0.12186376923065889,0.0800688115416993,0.14082101240721787,0.1271175942926344,0.0801164968487777,0.051737343233137015,0.027984504688331916,0.12404798312392723,0.07085822333053915,0.02822480661505479,0.12574426983198658,0.2164130945109104,0.20161754542395352
0.16685733226259453,0.06597449049200521,0.1151999563861299,0.04550430968342949,0.46656744288819446,0.21954990190776635,0.2704857142401556,0.1902291830160693,0.1752364819799551,0.1385430139912399,0.09734562393804336,0.0641527004631486,0.08288864086197041,0.08691220289437729,0.03945394470582068,0.13222363305354776,0.07868302652303251,0.15430159135234947,0.11370965012279975,0.07456216902981862,0.051728374987599086,0.020562197597877686,0.07320965912646647,0.0910756778717736,0.04448349761502969,0.12667976177104326,0.18416289709791334,0.143273730015575
0.1616022040654239,0.06428539051052523,0.11600098383594888,0.04189949268371542,0.5102049692366677,0.21509285421506757,0.29109216315343245,0.16344844928556843,0.1674432817884352,0.14262579559398988,0.0846508734739309,0.04528502030682159,0.06828895294172847,0.07166922319247379,0.028147324134228286,0.10850107807104073,0.07977953104981099,0.17711817584225106,0.09823478946479924,0.059122304860195075,0.05846743721403412,0.02371577489283609,0.08086572734936841,0.11223912032955596,0.06399436641670753,0.13018814639813495,0.16061146403811455,0.10729141825738224
0.1578283817667112,0.06315310455758649,0.11097496082901931,0.04029244196614829,0.5414493708327608,0.19616808244978948,0.306041741337328,0.13442688319775106,0.12389253996387954,0.14804452675015548,0.07291229832066012,0.03142516726723193,0.06423803895060111,0.056815427016892864,0.036972571863010034,0.12858264643417788,0.09140370986328802,0.17660213278764234,0.08928657531196296,0.0471245178502796,0.06258580753132172,0.016936067209584703,0.105210058709922,0.11976364824800383,0.08142460770269713,0.12905202746946143,0.13995344455440356,0.08891030760080705
0.15750962654948844,0.059298248906137455,0.10671305169789089,0.0419289242732071,0.5685399230173032,0.18586748012379187,0.28487217419120886,0.10068356988147936,0.0878134817877162,0.15043091659490296,0.06603760220209089,0.024728290299211527,0.0883215529336462,0.04389716862164581,0.04388664434311239,0.13440962505176854,0.08732688905610027,0.175222273946561,0.07981832448775279,0.033206784185526486,0.059239314571564665,0.01704045579004315,0.09217010144801328,0.11846634001051479,0.09235097246746934,0.12303807430285078,0.11954774496444524,0.07727817656258981
0.15629999947889225,0.055166272937410075,0.0965403165670521,0.04731310969415171,0.5498143853874503,0.18454026500819992,0.25339411938577183,0.06856539289230278,0.06766813481420351,0.16048163687514488,0.06663352624800142,0.022368147190709845,0.09237529847810083,0.03222858654097337,0.046848904059537594,0.15467349239054934,0.0871128225413047,0.1659066749590532,0.07176964296521159,0.029782859853038312,0.06434875532301941,0.017498274731092268,0.08948865208288906,0.10952634436352433,0.09248263006396684,0.11468376667896256,0.1023423246294816,0.07211609526521379
0.15851607286264333,0.0577649981330657,0.10136370578885444,0.054436123983289106,0.5392443783724526,0.18236916529354985,0.23810170631629152,0.05106636356206541,0.04314923411822377,0.16549081666026247,0.058902973977006695,0.011875639062667925,0.06310835340131626,0.016936701831964822,0.040750417895290415,0.1622531176024464,0.07591233875565577,0.14014084530129364,0.06817196841705735,0.032804408129567884,0.06330288616965944,0.023579877194762677,0.0849231904007443,0.09770087156339773,0.09724344889546498,0.10398810317424222,0.09063664938846949,0.07038817885681904
0.15663284093855775,0.06056332668422044,0.11150181857669382,0.0387018026335785,0.5265748818012908,0.19601193579850176,0.23576526156495933,0.04498758532449916,0.02036880140883984,0.1544556060636778,0.038952553171672274,0.0,0.056357527078421676,0.0,0.03557471929837848,0.16578839483995844,0.05959230753134212,0.10356102089857576,0.06296713916635865,0.03489313080170547,0.05580780172701166,0.027283656566482104,0.07412956652084648,0.07903070342406915,0.07440401991373843,0.0763896937496124,0.07932958442230399,0.06707142964257622
0.16586933687311153,0.06613605537758763,0.12553198060588064,0.016967798093044828,0.5061699265657922,0.20940753843657028,0.21004537460006287,0.023777047895728678,0.0,0.13035861333214266,0.0222792918250735,0.010481671631141833,0.07733664612699373,0.0,0.01906576842934962,0.13978170410059346,0.03990885856890019,0.07180422278131468,0.04420498068593318,0.030573611033875004,0.04179438290018038,0.019258465963724446,0.04031845635896881,0.0629785814447496,0.06602665811833885,0.05977523865529192,0.06553284198012296,0.06340969363089834
0.18317686558855947,0.0716361655811591,0.13766167578168054,0.014536718803500204,0.4798416978842653,0.2003927625675402,0.180027098640744,0.018304429826602294,0.0,0.12185414299615421,0.024715790107107487,0.02315038825370985,0.11794176510900557,0.011337345100935708,0.020238986632104515,0.12021554749228693,0.056590598242349285,0.07316055153633662,0.029077998438257053,0.02578662804196003,0.032046096011257186,0.0,0.035715433155781615,0.049911730732935936,0.07391630909549009,0.06012752967472339,0.04506326430297592,0.05997623147760534
0.19643058261311805,0.0844157479946196,0.15623211139297577,0.016874289712611592,0.39608774943876307,0.22796342323005725,0.15897755843483372,0.015698578650180997,0.01322250508373304,0.12521561801319858,0.04026251376144447,0.04475252923342764,0.14739504091192177,0.013225611744058879,0.025034107436085237,0.12018682745933315,0.07796643979895825,0.06949944439126028,0.03123569294844118,0.033469312909514375,0.0334166149967477,0.0,0.031983275887072754,0.04300329730031941,0.06556033972682809,0.06846044718673679,0.04431942032543766,0.06849691121268109
0.21170678185648675,0.0982906970182841,0.17542439307655636,0.02371857762416315,0.3859011735294561,0.2584899867449422,0.1509874554157144,0.013446266526882947,0.02148932970523432,0.12636654614728293,0.05568344943446366,0.06263588212142461,0.1486798742738018,0.020505782063918093,0.031660862879102684,0.1215642852617873,0.09441687214561315,0.0711318359398061,0.03665617382319452,0.05257021432615704,0.04245734249466347,0.0,0.03476799519681332,0.04360311160211395,0.061638579925945604,0.08107113241217426,0.05548705228624917,0.07058430022403094
