x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11462513367152605,0.07524179291342732,0.05075186011082759,0.10389348017027243,0.2922790436472332,0.18075630014382432,0.1213098332488957,0.11366164648958402,0.08619268164038658,0.06761884800241831,0.04513058385348323,0.028959790673760075,0.03621994888305727,0.03814416501369094,0.04930045932490945,0.01303766923448796,0.036127579283360585,0.02680324841547829,0.13604031818226056,0.06502029308581574,0.05310381254585747,0.01079154725051526,0.016012049490447423,0.015792072031611426,0.017214855844826262,0.016664745896690144,0.19516810593306813,0.2984593157542292
0.039062218337724934,0.03462765397994423,0.02787121419986246,0.03838659519634374,0.12423199435588436,0.06763065213070354,0.04134388721948594,0.04438444259097587,0.04029617629364714,0.02939330528297688,0.01115914760993933,0.011736607777029095,0.015926808999003617,0.010028762458341466,0.014465500738696386,0.0,0.0,0.0,0.04453515256707917,0.02715923835852551,0.013513827237514481,0.0,0.0,0.0,0.0,0.0,0.05680009762593313,0.1027117817757033
0.021622038126638585,0.011101232779707428,0.0,0.013586400529753052,0.036133455557950604,0.02629262777233379,0.012872676408384553,0.011941203096698081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011243439574699086,0.022441076556593092
0.0,0.0,0.0,0.0,0.011184485394483114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02506030612170745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186460880763117,0.023722430038115416,0.012319435899359065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0211224979296228,0.03025106278991642,0.05477015694813103,0.019700436681474615,0.0,0.0,0.0,0.0,0.0,0.0,0.022589726292200563,0.04773697448937175,0.057807283544836226,0.039753330582169163,0.010271443782490595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160944128913192,0.02498228055836283,0.015277978590509559,0.0,0.0
0.035541225043401785,0.05509740663318832,0.13505577949555161,0.04114840576587377,0.0,0.016671622289791493,0.03406748118538472,0.02981046112768047,0.02738644377171219,0.0350643607401885,0.05526489021937825,0.09679359280500908,0.12646115861573465,0.098551851781009,0.03990009064703902,0.020916369816824803,0.01868142930553434,0.02805275898501683,0.016785236188995994,0.02939961807098529,0.0300273457542502,0.020225429787035086,0.02837434183282595,0.08244086269219278,0.0901437876853846,0.06818770138471252,0.0,0.0
0.1282021362026637,0.18774211491079915,0.24159922255054736,0.14456292943129595,0.03879196168156577,0.045570586977773865,0.08605281511669793,0.07830048818722427,0.06900705278113291,0.08851552897095238,0.13851088854654053,0.18472055780015517,0.209200066239932,0.18915472523758456,0.07694795506952044,0.05559455234446277,0.040879681693079734,0.05436108521314857,0.05145859338106302,0.08756783178213823,0.09718712980163281,0.06506493120626651,0.07260852885679125,0.18551611431734244,0.2428047532145747,0.234775324596141,0.02466753533759509,0.012270165184895748
0.2815719190765722,0.3357507832916177,0.2923260772263145,0.32859195771192184,0.10070303837526232,0.13957113431925694,0.16360678540553136,0.1285512249980027,0.18080081945502913,0.1702948437171139,0.23765525531524465,0.2627519266285732,0.3445773318866238,0.2745324311529258,0.17439355834209624,0.09889728889243249,0.04243539141455567,0.07547746485072132,0.17905442378746853,0.20174493751361985,0.2345932149109734,0.12074963012883526,0.15197292551310257,0.25575100929079464,0.3886972746449679,0.4340733591084833,0.10560601399889802,0.051372303739207724
0.43909122858903554,0.46740808091000763,0.40299576999834963,0.5290792480740195,0.21593756369468892,0.277872339745346,0.28074222895876166,0.2289350415769215,0.28923384001502744,0.2706436137785367,0.33881982077985584,0.41830723762440136,0.45809973006892984,0.39540636667357476,0.2641059045683656,0.1576884881150625,0.0697098136725667,0.135254119833391,0.347500027271586,0.3550836623712704,0.4036850481125515,0.17091010775449927,0.25353730392019064,0.3588677058997829,0.5655087717535532,0.6345285380654802,0.2891276821455908,0.22271964095107374
0.5886523094258439,0.5777988492669124,0.5365325202900334,0.7163790473050996,0.36945656528498266,0.43680906872161956,0.3510040485035307,0.28159458729095804,0.5054488620200714,0.3846744571453212,0.43755835421679995,0.5206381872818865,0.5906813379451868,0.45453987680680097,0.34906439635659875,0.2371226333719729,0.08093427531089092,0.1926185257411956,0.5185521962118813,0.4318235834665668,0.5467979585928058,0.28858569426412795,0.3666602045742897,0.41468125289878255,0.679917210370756,0.8005782209603485,0.4962281930290322,0.43238101634796566
0.7091655148510227,0.5888851959239594,0.5642385272795962,0.8603997744089066,0.53063792360922,0.5889695792675127,0.4118638465883204,0.3516715938840071,0.5325583612764037,0.4657466251611974,0.5055058293482626,0.6034042730008532,0.6558309811095627,0.6209791493919306,0.42938077729945645,0.28763812854216986,0.10548677067084343,0.22358408772019783,0.6535089134053256,0.46154499559535195,0.6489878458618842,0.32902161800370977,0.4022264736520076,0.54784233777979,0.7603251102430566,0.9053964267909385,0.6755472582855421,0.6405967206478231
0.7452846751418175,0.6560524563714044,0.577245541340029,0.9489267903534907,0.5282843407873807,0.6622488683309125,0.4889026505518526,0.4543647469094379,0.5166518790381295,0.52525655486614,0.47444110380163973,0.6197304128519425,0.6793313368195087,0.7244328872709248,0.4631173149805525,0.3511756884365452,0.1158883265435977,0.21411501773264305,0.7155755450539893,0.4709386759000948,0.7149918268780213,0.316790321869201,0.4210470990951563,0.5173172516222934,0.789047107406074,0.9407869807860163,0.7827518084368803,0.8039613736920482
0.7677031463416784,0.5743781957018375,0.5187293087674733,0.9674160721040967,0.5120758764906254,0.5895543513484564,0.5940614387857172,0.5358770866015823,0.6332296719798794,0.528732649829328,0.40818263229922064,0.6013280060299939,0.5992649838627329,0.6708586574291013,0.43571905921195275,0.4319529392307886,0.13473768035831243,0.19558812430216416,0.6806937275914523,0.46321488583090165,0.6849062387796132,0.37585726451862106,0.41539892430020503,0.5213602495658963,0.7202086080814981,0.9038760078408553,0.8388494903901206,0.8860006574776996
0.6635657870350017,0.5684736962470779,0.4334684169074909,0.9213343541430294,0.5409982613049138,0.6144044654848116,0.5340748844272531,0.6058199845823536,0.6339061840014024,0.4964552839001839,0.4030336831179792,0.47310002041843235,0.5037139955644496,0.5961746131691685,0.4341805994325233,0.35349198375817215,0.129401772601598,0.1698217080905067,0.6734758527965661,0.5009106390145974,0.7284325862976612,0.32817115603301245,0.39633337246245026,0.45246537203582726,0.595975824757881,0.7988736399318267,0.8366301609191896,0.8794168376240364
0.562832722094142,0.5374339533602351,0.37293940884215004,0.7826886237689876,0.5232823505590027,0.5539316475250629,0.5268106420885939,0.6323557214358569,0.6177840794835772,0.4320500998169323,0.37125485244355394,0.48182211592883556,0.3965242723634402,0.4908122735184285,0.3817565231573984,0.34290406138488616,0.13703541312769793,0.15608184520043064,0.5753522836803183,0.515929756687843,0.6371149972572561,0.42515548841843526,0.3835090867465697,0.34986214425964146,0.4384015287693382,0.6364268589844851,0.7725146352012771,0.8227704398750737
0.5009232342641484,0.4298753011289628,0.28945027337636964,0.6379319839041906,0.5262239618262742,0.4933999930501411,0.4489296011927243,0.6001721164188383,0.425353527340022,0.3456693174954709,0.2997266347982581,0.3321642781525598,0.30525414338836954,0.3501767520399444,0.32246024674031215,0.2726137715704247,0.1518833097164874,0.131835804767926,0.4946174941431712,0.38466814708245617,0.4848901255837786,0.3151349142033253,0.3327347948329162,0.22864337281415298,0.28881730908669795,0.4501120116659451,0.6584297516450102,0.7290896780386283
0.41603142949750227,0.3163510519231279,0.2029950221579146,0.45008955085183194,0.5213028610945352,0.4328363876836066,0.33284785751976403,0.47257293157997393,0.3452256205794099,0.26246228308004776,0.19583306279112797,0.19642972189397015,0.2099539874064507,0.22655077958707914,0.21002595486053868,0.18036871719711137,0.125296442710375,0.08321676472057919,0.41189282575036384,0.3495182468464259,0.3319422421102607,0.22548721415464137,0.2218755878212967,0.13413694210272273,0.14079414650646563,0.24264593417078328,0.5233350446367118,0.624679904884377
0.2660050447874937,0.19339262211120414,0.11562759912342349,0.2703273195036168,0.37955096259849047,0.3266646651833639,0.22821637727439212,0.28873965742379887,0.27440123465154076,0.15515962717686083,0.11106800712085246,0.09632056153310686,0.10033375905175647,0.10338752936541384,0.12200495591607782,0.1024257876235822,0.08304982278818351,0.047184165966004464,0.27296253848993596,0.2194663593943168,0.17678966159234738,0.1327687195455701,0.13223996766227414,0.05697440416612047,0.051080035905396275,0.07314421459587918,0.3613251706213812,0.4509753326694777
0.12799366509204785,0.07269809546623734,0.05454803480693532,0.1022637695958715,0.25133010795624905,0.19196098500084713,0.1242136649010828,0.146276117255516,0.12478080570891306,0.0831519899453107,0.0463758185735639,0.03566016350842409,0.04478345957900365,0.03835666369727993,0.05291058396038194,0.04722056716902754,0.03415279380480318,0.01756918873419462,0.1432476560616129,0.08994701359325027,0.0594956008770388,0.04485781502478503,0.041688344086688,0.01751424286585048,0.01388070259909831,0.0162582464889581,0.19370373325900875,0.2696329091504997
0.0360168892871488,0.03326280953905004,0.027744236314826774,0.0361574472884075,0.11039878070928164,0.06998002534059503,0.043278980499840886,0.04253858813473837,0.03812567221557165,0.03032750417708462,0.013349787555781567,0.014109506745886917,0.020076144195565956,0.012330017575983983,0.015874984853556207,0.012566421876319178,0.0,0.0,0.042264682014395545,0.030363247887481362,0.015001211478170575,0.0,0.0,0.0,0.0,0.0,0.05625867554704007,0.09634579967963325
0.020506819718813796,0.010340555521869433,0.0,0.012910772476678267,0.040989517479599,0.028140591654009617,0.011725946635844895,0.012930368962934816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010735698105330996,0.0220042653582251
0.0,0.0,0.0,0.0,0.01033715024947169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02757099259545311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828588289687322,0.02628726365758694,0.014537176395809577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024351590130772295,0.03272944099930589,0.050037401633462195,0.019855918468524133,0.0,0.0,0.0,0.0,0.0,0.0,0.026407616380220163,0.051448707233443226,0.0518708328884626,0.04402203411523669,0.014588440004910014,0.0,0.02103686624210998,0.01843731362673734,0.0,0.0,0.0,0.0,0.0,0.021640177396465093,0.021798177654027636,0.015098746070251544,0.0,0.0
0.04215020802769081,0.06399954352304317,0.1270738590194665,0.048396206088364126,0.0,0.017965234561679356,0.02774343384809557,0.027146291103622263,0.028573751246387308,0.035634672114681756,0.06886580458119182,0.10991436831806274,0.1336563286167956,0.10315589809775028,0.04790774520726983,0.033886821266542105,0.06303370186140583,0.060337880236296285,0.01652815167001071,0.028671818999063875,0.031449810508434664,0.04695312658746259,0.045778712773885864,0.06582125134404097,0.0806710439459019,0.06815447824560372,0.0,0.0
0.12909377317934087,0.16044132254199256,0.23088716214007024,0.14022374353555858,0.040429149812847946,0.0511708168546607,0.0748473403911395,0.06675577310717856,0.0783899446489749,0.09691333644017532,0.18212128940728595,0.20491624443353737,0.24880971338643193,0.18235787852827146,0.1373647410115614,0.09581727578290967,0.1771228399842045,0.18532067684231487,0.05091948075263983,0.0891850539440216,0.11394043315218255,0.148011897624006,0.14506772892838285,0.15809221677741098,0.2195929167794092,0.23232601535348732,0.025235886756338196,0.011939833269088816
0.2741562117885957,0.2948770978619764,0.30490952367694846,0.29957898094424473,0.10522430410312363,0.14461528697070478,0.17410349510773754,0.21623200857272548,0.24201855549177567,0.19287586992935796,0.312450874896433,0.27793210549358877,0.3434893664173239,0.2718411137626509,0.25989715834263744,0.21877849450892864,0.3175226310175254,0.3500470988719217,0.1958070483674611,0.24955253163764232,0.279414066247718,0.32856261377003004,0.3195782027998842,0.24088079758559286,0.36791492175027196,0.42921409929140086,0.1043568793996715,0.04768928304030272
0.43020789471398735,0.5020522675580619,0.38972012524637756,0.47730339538689337,0.26292345205957884,0.2865548964975503,0.2948012785850682,0.39939105095033994,0.42889962192479664,0.32147875407518484,0.4523604225327918,0.3593546698610901,0.44134106557057046,0.48223101589270445,0.4132153912980543,0.4075263055534872,0.46565047052852176,0.5449158658689641,0.39169208560991703,0.46600865911098943,0.4715554486174335,0.5322558100496754,0.5129715916729786,0.3626859065361796,0.46745635438388977,0.616140289352162,0.2904242591694987,0.2252878136320558
0.5686023813024229,0.6364658079045603,0.4910589165115014,0.65721661204713,0.41888149876785374,0.44423929582507954,0.3474092766138228,0.5031843272317248,0.626276157196466,0.4279456689319972,0.5526224459601743,0.4532424677816527,0.46327607868654297,0.5766788796402453,0.5687468716537609,0.5525532834628517,0.5996549263000072,0.7125170414674821,0.589228534375641,0.6565076653751548,0.6501024822045652,0.6578975250099829,0.6630829524111632,0.4867838113252589,0.5503836699578968,0.7569381755476635,0.4920086622275374,0.4379597563643228
0.6842173792909632,0.6999579951883964,0.5419441995675275,0.8178489685530398,0.5334005306239911,0.5744487268702495,0.42382153442141396,0.563427941560284,0.7691440880298615,0.512195449375938,0.5744847526337542,0.4845662882603354,0.521833437910931,0.6702140341906196,0.5655976434715096,0.6279813188908955,0.5900449084352101,0.7743952404156706,0.7490323979654314,0.7949707954197153,0.7877243224350228,0.6914746447244657,0.7204392841804185,0.5576214726307374,0.6318196671686802,0.8395770960462975,0.6843949282889353,0.6407417872632326
0.7482203326894628,0.7542047398446682,0.5546621319784726,0.9184355920411666,0.6138663450378656,0.651769444103732,0.4893232516501063,0.6697659458159746,0.9003893272443251,0.5406772492834927,0.5966041345305643,0.5093331609232106,0.5387573746026129,0.6833951667316603,0.5675725315716731,0.6211002810002137,0.6407714828476375,0.7732560344477298,0.8417512548041797,0.8449737164609656,0.8504433955270788,0.670006798717114,0.7497327208850348,0.5773765904815957,0.6810978553591646,0.8842602977320232,0.8242837712518808,0.7933856269188971
0.6925049467015026,0.6976847846375476,0.5204320260708264,0.9445984817274642,0.6671389393666958,0.6578573096558591,0.6276250911159471,0.7918544377475099,0.9552807865204749,0.6118685138608613,0.5460139107077273,0.5925737191284438,0.5224147308716175,0.6287950926970396,0.5081897171227149,0.45112935486151057,0.5679273281329121,0.659819938536283,0.9009756469182488,0.8440063963522471,0.8448298863948158,0.5303447954685051,0.6658494226567193,0.5480103994661967,0.6662083586157881,0.8244879944796778,0.9062713366392968,0.8775625030058727
0.608797255463171,0.6723462719803089,0.4504415348236111,0.9069214013053748,0.7879763978034288,0.5877114832791769,0.6620757661048716,0.858629445485395,0.9240910078798021,0.6277221338756716,0.5549125269279768,0.5994726191156576,0.46943522591651304,0.5520031787353575,0.4086923215713875,0.4145606661489027,0.5628105257539311,0.579030023486613,0.8974133695575488,0.7778557071352624,0.7813965652812785,0.3756740000700974,0.5270717331856137,0.5069050973804987,0.5837797745442027,0.7227581740563696,0.9159996003722436,0.8727138463424934
0.48584025117690627,0.5815463281662748,0.3478412566914288,0.80941336971946,0.7782940046055943,0.5649932692844088,0.6310382195846579,0.7862001147364832,0.8289551714023986,0.583087574149814,0.46566718443989447,0.456460050382666,0.37217862271519875,0.4059479903500801,0.3393878494819842,0.3837610567233515,0.4678334586948724,0.4912042829058736,0.8179912384990434,0.6705117895344449,0.6641117019152676,0.442732041469984,0.47394503466655513,0.4127045486046883,0.48285341199884557,0.6034270288267113,0.8710994118497317,0.8243482833820919
0.43987689745603764,0.45961393738055256,0.27910798616696164,0.6529394049207264,0.6653387457804175,0.4841261101841082,0.546327420367529,0.6881758753085696,0.6541922259640384,0.5060345460093129,0.30910009492960966,0.33252055206963343,0.24982516629643023,0.27708539175889796,0.26186457736917,0.3598509973334417,0.32178028337064896,0.3655197111088406,0.6911381327191375,0.5404576505959112,0.5379703422793125,0.44712231230140315,0.40931962249260795,0.3039846744241226,0.30903124562828677,0.4225911101855355,0.757376006645478,0.7116568454391387
0.30411844594425114,0.33101812297059324,0.16928330688337434,0.4622586568891216,0.5182580522807898,0.39008027232841136,0.4362464731502623,0.5101444253468299,0.5014539426410353,0.3644571980187648,0.2111600715113766,0.21439126625819246,0.1798030923749099,0.19312477969546735,0.21921304467929706,0.2524437143791747,0.2397845553452684,0.25107927251168344,0.5210096071528999,0.37067048512826584,0.3483583256889882,0.3087600968289212,0.3024231225635295,0.19007534554181077,0.1737615353625438,0.24356833669336997,0.5955311902655025,0.5879287227355688
