x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.10450227346089373,0.05493711048673669,0.04494911700995803,0.055069652362976035,0.1607949129072418,0.16321344528079765,0.09270720574579742,0.08860105809699866,0.10428163492450747,0.0730668969106504,0.047183410202242954,0.042260862248186634,0.03929343560538082,0.03605248589749788,0.051375065331174766,0.058283313061816555,0.03903427715764827,0.03372553602767078,0.1306126020171925,0.08731692716358387,0.05430476012166353,0.044310954943462356,0.03691758511118821,0.01954285828638081,0.015367710043774638,0.017042203610540187,0.21350474205527772,0.28359124106673733
0.04170458037302556,0.021557375253833014,0.023338942543321597,0.025224900636671363,0.08616462948763418,0.0711937695359012,0.042375888842297246,0.040012434262823186,0.04323439481448753,0.030248619070093442,0.01329321350970208,0.013780827785920083,0.017285038811775545,0.012555107691178168,0.01706269857149666,0.016148710370896935,0.0,0.0,0.04306314412872239,0.0301831541190568,0.014319167591463065,0.011413877412852415,0.0,0.0,0.0,0.0,0.04910539282326456,0.0876348416977356
0.026602968670670336,0.0,0.0,0.0,0.04307456638840383,0.028936489462657842,0.011030918265936043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011351290418627773,0.017674359520385246
0.01234046256501769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010993044877458098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019562308009420888,0.0,0.029532709062112222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024883863606213617,0.0281896125368291,0.013082458743175965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03751069633502241,0.021815975789292927,0.04626181477215141,0.012482514639928952,0.0,0.0,0.0,0.0,0.0,0.0,0.028690614968896255,0.05840218433424719,0.05970125051042824,0.04140861219986198,0.01630403025060479,0.011307325760781032,0.021652274593063077,0.019411687590586937,0.0,0.0,0.0,0.0,0.010040856299401445,0.02808635967086715,0.02437635464642079,0.015307623562150511,0.0,0.0
0.06057993909358633,0.04885358608849029,0.13676548506466546,0.034924107367230346,0.0,0.016440668237179202,0.027524356927791604,0.016084211690433625,0.012533862933672535,0.03555251031366737,0.07189057628579418,0.10872329715906456,0.14853694894971947,0.09286124394982385,0.04948726954285796,0.05382162811249362,0.06986497639994951,0.05976098317655247,0.01324244295186411,0.028378423450068333,0.029920054623352035,0.038628813886296895,0.04016131977203819,0.09962250340879954,0.09397515234019414,0.06584568471657917,0.0,0.0
0.14382621548496066,0.11810910846492995,0.2838386194552006,0.07666835736328213,0.03493598325490868,0.04826766891498499,0.06335226794163809,0.046987566019330566,0.03435276372985586,0.08744797527015026,0.21349503980216772,0.19534058134127574,0.2778123574786716,0.20896086591567137,0.168976416223586,0.13677570490412408,0.1907597656376555,0.19908309912351718,0.04849826749668748,0.07409917866134941,0.10549757918951992,0.0971372612275384,0.1424262819402776,0.2682227977034883,0.26440756543097615,0.24782657017260434,0.02158651510945791,0.012597340950440995
0.2611962770355274,0.19524175069898114,0.4013707141215882,0.12417472507378191,0.07071790306834197,0.11791618584777554,0.10638275614821564,0.11290094746408126,0.11135606349398744,0.17678144190477957,0.373490080781945,0.329560643306315,0.39497887746948335,0.3250875208446649,0.3184911052831538,0.2660611547369409,0.3324553412966621,0.369073291551967,0.14215439798051555,0.1745921637643806,0.26219521501636284,0.26278989342188697,0.3085308964529328,0.44883831167654836,0.42698468770670406,0.45867858387173077,0.10219277855713163,0.054184449321513714
0.39701654284916627,0.31190586033912204,0.5008412764675131,0.2108661502190294,0.14923742835330872,0.21587566639690878,0.17113779614770055,0.198323543452358,0.1812828383936724,0.2656646666631304,0.5474984881665894,0.46550479760604213,0.5022483748501098,0.43015579424682343,0.4687070591483006,0.3491551092328024,0.5307297450337555,0.5325954545836074,0.28139132132994266,0.2938882386254591,0.45428567395034664,0.27387998784933026,0.39875945664330487,0.643053811965626,0.6068396335005047,0.6571948556039707,0.29732394350566127,0.24358912413558587
0.5268072410689146,0.3749483619106468,0.5560325581364033,0.3005298219892695,0.2221875927509014,0.3133819062426747,0.26393650353593034,0.28442432056774597,0.28002247240322836,0.33926116475831597,0.6690430660922148,0.5116291073223644,0.5667400267513262,0.5120896339497482,0.5965344646924962,0.45154337915105386,0.6866878360415666,0.6879063586963817,0.40986679019844563,0.41535811526752514,0.6165483258149786,0.25860500783794355,0.4886251392859934,0.7793135238244622,0.7753409057306339,0.8158598022496621,0.5065260488072981,0.46480472204404194
0.636079181235203,0.4748030570677524,0.6188928663803192,0.3702845696971756,0.24899514234190653,0.3791389458825278,0.3043324521332575,0.3184814333372485,0.3613129917135621,0.3830589398573765,0.696983915745758,0.5062516123308447,0.6128667499870062,0.5843771151858255,0.6181506325292372,0.4507711559921545,0.7433838132244157,0.7289762279200607,0.5058245122235667,0.5549626763096616,0.744144037311083,0.2722734542663902,0.5279013036450572,0.8451762059942693,0.8520908433456102,0.9162980089956004,0.6998409121245055,0.6717661621534038
0.6669175577749479,0.5132391230376776,0.6744435038766992,0.45152000747730603,0.30113739281943247,0.42505559891401434,0.32150522398972037,0.34016559902351146,0.268852784527534,0.43688734533330165,0.7152780949025812,0.44743547481836854,0.5751152650011634,0.6812467338736888,0.665192752471465,0.46685619772205117,0.6859433329579102,0.7438494539847108,0.5526842280728641,0.6185119617896893,0.8209467912093306,0.35977914168653063,0.5323034726605568,0.8614491493166734,0.8206932761532606,0.9479410105589893,0.843155380982662,0.8423636561847633
0.7127629186022059,0.5447044728594748,0.6429895506916409,0.43884844731283623,0.36083754424616615,0.4841447900199118,0.32154529518585917,0.42455047308939337,0.3596079217409796,0.4424229414554416,0.6899163658292278,0.4214627204111999,0.496432134575314,0.6711877389583729,0.6828171879688113,0.4281317839835972,0.6989822725358721,0.6896269886792131,0.5763318883292939,0.640682589476032,0.8446775349041554,0.3820498616682359,0.5850628527589697,0.8237175373201109,0.7900386856468506,0.9178045691213014,0.9263668724842447,0.9550544201875735
0.6586887656969967,0.5381372978546741,0.5762703309882523,0.48115962382849653,0.3730123421660176,0.4956630601069764,0.3410480633742056,0.47793945918002106,0.3137638126264276,0.4467923860889782,0.6114614372137468,0.37643554964943954,0.40690993802277026,0.6022001705355279,0.6569661917645556,0.39632241403073276,0.6430058310556903,0.5997666797177102,0.5780933608808833,0.5372579884114862,0.7674941854374566,0.40185330993172896,0.5124252553489012,0.7234787685261059,0.7169211810723222,0.8093413606625801,0.9389091118298829,0.9996308310597506
0.5847770155755407,0.488252466334538,0.446659288787072,0.3806030786803786,0.34034202901014093,0.4606552979905078,0.37278470191162677,0.5595663603688918,0.5876530315239392,0.4007462689133017,0.4930094936005309,0.36997431655760155,0.3091450217449003,0.5154844051535485,0.5260901189427423,0.3778943090335598,0.5067404175747733,0.4940199641872985,0.5256152219501945,0.48629006007902725,0.6625458406175577,0.42674179684358216,0.4763624547352351,0.5500456843677008,0.5458090399017624,0.6371641746856908,0.8810922907004806,0.9725158216575785
0.49644811799740546,0.40530697375281965,0.34004589880670155,0.412516515909361,0.3172603171872036,0.41487127647656347,0.28686051152633807,0.5117664930952253,0.3724244468915317,0.327787098959289,0.3878220981624994,0.2931949331543729,0.2627726831321639,0.35669554260775926,0.4257774321671463,0.32833227827847905,0.38433954855900854,0.3704379853726032,0.4723939998725731,0.3985212747804653,0.5498612125958057,0.34096160615082544,0.3918951235242059,0.37393425885877385,0.38174790352215543,0.43676821431085583,0.7606469144573772,0.8707316073493381
0.36264483545578546,0.29612752458800307,0.2432063517384473,0.31896315105306366,0.2794116812146524,0.35356435142461834,0.24046875285517455,0.415501153685051,0.3980792907520114,0.24788511621641143,0.25323976941570037,0.21330557352831178,0.16701957540724566,0.2266853391556253,0.2912751930401396,0.26187558061010624,0.24586050816773733,0.2230452265091966,0.3699088737411801,0.30766655505386653,0.3742151303908333,0.2226969025800199,0.2728667353070622,0.19102398898778672,0.1988776293989595,0.2538997401202531,0.6121831694818192,0.7128169415078459
0.23078728117783678,0.15916420712834223,0.11408689984256162,0.21070260160329354,0.19637377121607216,0.25029055744848855,0.15655467106152793,0.23665299322997138,0.18321955898357312,0.14310346290276046,0.12193652111778662,0.09422620005165044,0.09967106351077004,0.09919477498988359,0.15467693869628596,0.1487603864689886,0.11702820597082442,0.10291514133531689,0.24763883222854988,0.17711315797501404,0.19148645487301041,0.10333565899299502,0.12383877231672095,0.07025581409057434,0.06119599340728625,0.07674999283934554,0.4261561566185917,0.5124040026345066
0.10281491317965243,0.06327233368446204,0.04852244772178606,0.0884273909480303,0.14159341680804757,0.15750711917185636,0.08354311502067015,0.10601433737851595,0.10734688429516231,0.0626622520366247,0.0438675581794732,0.03918641957719546,0.04294312582851422,0.036659675731082295,0.05023087408542737,0.059907059662053605,0.04782597385470765,0.038904987492970035,0.12443624626787804,0.08553327076119646,0.05590327809890411,0.051051979621884847,0.039172146570600155,0.022242857694777005,0.01644612515550566,0.016548373055937753,0.22131195232532536,0.2917950014197344
0.03791155352688433,0.03234921024138616,0.02922773506473226,0.03448009989325116,0.08217714362399987,0.07053314452156885,0.028859644163595804,0.0400735171650888,0.029348009904719773,0.0233494046475995,0.013170130807380059,0.014082885658276466,0.016995486220457004,0.01375812211911122,0.01613357041930774,0.017006729592424958,0.0,0.0,0.0423659529183396,0.02827654126062371,0.0141915036210294,0.012994486913249611,0.0,0.0,0.0,0.0,0.04946256378541077,0.08767228982741126
0.024683459903534394,0.01189255277666565,0.0,0.01166727860700562,0.0355060108364787,0.027527152702910417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011206052251791568,0.01733862162805909
0.010912323823966353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010500611189573827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015288961160684515,0.0,0.029342469464635413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021816212848743865,0.025760380658924716,0.016326276058982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032327826304992716,0.03011165482380999,0.04512838591921612,0.01676026364262013,0.0,0.0,0.0,0.0,0.0,0.0,0.02830183580992156,0.05654886668630858,0.04960570284406896,0.046510753714541095,0.013782783804483684,0.0,0.021809746571344896,0.01867908706369587,0.0,0.0,0.0,0.010212555154432897,0.011177348583491698,0.02734597309581062,0.024139953340988243,0.015048679920168659,0.0,0.0
0.055944791188278956,0.061707247826747004,0.13103041624362094,0.04262869223055203,0.0,0.013609065421904784,0.025151602347118596,0.013318578540123933,0.013065411853904708,0.02153181456222478,0.06877678567532354,0.12528433391609997,0.14309953646009996,0.11958553690166844,0.04477820251491544,0.04351030888015043,0.06620905965764225,0.06307238685266228,0.01275480202046589,0.026991550785828853,0.029009220763411142,0.04400840490313266,0.05086578832350652,0.09513344376287981,0.09576719451801852,0.06401484109820514,0.0,0.0
0.13768545146251784,0.14138896746804344,0.28542975637615586,0.12514450864968488,0.032390739345084664,0.042177046298506625,0.07048562754290516,0.04281344189334531,0.03404281242875737,0.048019450997127726,0.1733157955713461,0.24674243013828698,0.2727129372023046,0.27500397010592986,0.10835539855224874,0.11513621507265949,0.16823929990698167,0.18598418477151069,0.04616092805971012,0.0867688776897454,0.11477496983787905,0.15261733009846826,0.16032852512100357,0.2430337635983961,0.258658010956597,0.24391289185863746,0.021094145180375307,0.012481283845127042
0.24857910325327423,0.22626524394737896,0.3994436134566777,0.263954176960094,0.08825590804852335,0.0963772721013399,0.11179167328182747,0.09094481620877963,0.10080493219443849,0.08722563452885837,0.30758354763020906,0.42183484095234924,0.42654170823180015,0.42577644452299795,0.22855161343654343,0.21924235336923426,0.31664155746023565,0.37383132351421544,0.16506007527104347,0.23374814668405838,0.29644572669013397,0.30172063992907505,0.3297220389486511,0.40859488543655587,0.44475236224517795,0.4559142593869842,0.09815060587240163,0.05587365853241544
0.3882266847577028,0.37146892078220844,0.5106364036879998,0.42918293345684366,0.21159230504824358,0.1604707786528273,0.1934432014792999,0.13191310826067387,0.14256109851193052,0.16652404533768983,0.39435516703781376,0.5798239323763831,0.5341394209558213,0.5823647949171357,0.32874948816505445,0.36019106607414164,0.4177321685960059,0.5265008105851866,0.3238539988682563,0.40038829206892973,0.49423466233648106,0.47821001889127673,0.4984980412829981,0.5632890946028224,0.6034294778919221,0.6521699884868633,0.28402189829111785,0.2367041289451785
0.5274183485003854,0.5058086100652476,0.5699855103590868,0.5946799584571879,0.3142863172416474,0.22013769601316774,0.31545966760191446,0.19292224072047995,0.1761748895803255,0.22531646628301416,0.4612627843879363,0.724002112541907,0.6167218606546521,0.7244424942382262,0.29523790283214535,0.4977512904642664,0.5729013080887423,0.6333395706142784,0.47503960243670873,0.5156347263136969,0.6839495593267141,0.6476541232029196,0.6255340460574154,0.6797934611423705,0.7178614813219231,0.804089824624032,0.4935738981878772,0.4464917586657427
0.6292050202239885,0.5672185424812646,0.5759882856675116,0.7141886926793083,0.42458638743188226,0.2699013252037871,0.37472453359239205,0.22643369540437464,0.21116663234708197,0.29295188225646834,0.46918176040216025,0.7866682388031799,0.7795613240367837,0.7800598468261722,0.35890180513751074,0.638829032111211,0.6062560869379532,0.6788116715869904,0.5798362147203473,0.6387825718893559,0.7895567179906595,0.8084761915283171,0.7279377118697796,0.743915505366341,0.7698802235359515,0.8682810242439409,0.6828857108892632,0.6487341418111294
0.672199807117553,0.6260169447757389,0.5864869593279799,0.8196302913528384,0.3952299314297121,0.3136871551477415,0.4666064862422911,0.3275320808848705,0.29316757905441637,0.356735392279972,0.47823860593863665,0.7589076740526367,0.7799413007608167,0.7615392016938488,0.3743793748944081,0.702094696569882,0.6475960094484918,0.7323302702886453,0.5851580636340046,0.7652114076025902,0.8588391470154726,0.8172845286426922,0.7659759101427313,0.7485077275504782,0.7658627775749974,0.9067983604835932,0.8085832993091334,0.8081171581980807
0.7033064249082946,0.6798470678995363,0.594011666978915,0.8165834847304831,0.3733388782690836,0.3410578694987022,0.5280058759474282,0.36446841573646316,0.37124570418818875,0.39064816985299283,0.513945496282283,0.7007235973835985,0.7238672927794633,0.7091085623218512,0.40486463681786544,0.7234867904969463,0.5851796705042858,0.6927460985703089,0.5677659307492844,0.7345321339136281,0.8764817553482935,0.6963378966406539,0.7624881652062616,0.7154706266227356,0.6973683097452402,0.8721939943334454,0.8875516223501588,0.9131044778097858
0.655412143662013,0.6255578433565626,0.5631216566483551,0.7559453041453718,0.4216803444958288,0.3371831670122942,0.5765703635814022,0.2805874341316013,0.25297764320752175,0.38531134099475917,0.4464703270819588,0.5981319518566482,0.6639104421933492,0.6335989226233945,0.4249591344555728,0.6666695952068826,0.6097682251234918,0.6285461212419211,0.5565962945969444,0.6783754626445362,0.778034650103721,0.5844448001033028,0.7408610555138724,0.5931257389995018,0.5667181922165805,0.766904013352377,0.8914326332917817,0.9470593517119802
0.5641315579017585,0.4992195084666706,0.4523299303017342,0.6976359659033997,0.42651561495877005,0.3329151732927342,0.5516247710424104,0.2906075292545695,0.19408489807946103,0.3646593338838495,0.382499519967188,0.46504405984794966,0.5104114890139964,0.4926312208366083,0.4579400380863919,0.6072159828036092,0.5190099709455033,0.5406032105095726,0.5148515052430158,0.5897972848716718,0.6916521931985876,0.5628849834341694,0.6539844934423705,0.46458216689195836,0.43541540632161496,0.6213223371970358,0.8396490943044226,0.9128155274009941
0.4631962486998999,0.4390765122185588,0.35586954828776407,0.5710573202381299,0.35568900401115977,0.29261992093282213,0.46462572948518227,0.2865774627602712,0.16888503392225368,0.29618836288797507,0.31947048922306576,0.37889354241757817,0.40165480164535067,0.3960555910530195,0.38861895388521933,0.4365487355902207,0.3817151497627862,0.4241714477875984,0.4431894389464107,0.5198421111825746,0.5558606011971259,0.458214580084539,0.5217647204171217,0.33013143496794983,0.2708016548382593,0.4357745106564194,0.733280501293612,0.8313642116070511
