x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.03259070747376197,0.02780479448735225,0.015327185163576012,0.02989520136596227,0.12734091097136097,0.06148951409018947,0.035740164481252196,0.04747777532193767,0.04558985974978317,0.030596667776692267,0.013023634335388968,0.0,0.015969479067099637,0.0,0.017539511106092958,0.018123231681256128,0.0,0.0,0.04267310450725817,0.03150503113617126,0.01363162613632582,0.013542223875898865,0.0,0.0,0.0,0.0,0.049305233096224685,0.0905852627999833
0.02008669772479992,0.010717746449455027,0.0,0.012273770465397602,0.026017021304307827,0.023096520524539255,0.013207165566113102,0.015183792497657698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010134948623355147,0.022480783437627477
0.0,0.0,0.0,0.0,0.010448182152212422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022134429613087973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014538845101268929,0.02340096290544887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021171227470679777,0.025398180670734367,0.0447836167980749,0.017634502198365282,0.0,0.0,0.0,0.0,0.0,0.0,0.024370983263615843,0.036421370717326346,0.03912350988957673,0.011141561144139434,0.01622265678983994,0.01168772161421811,0.02073649347956271,0.018337321146422746,0.0,0.0,0.0,0.0,0.0,0.026199523112552747,0.02269664010874511,0.014349294088887571,0.0,0.0
0.032869737913677685,0.04863707106669373,0.10548283953697045,0.040177995779386924,0.0,0.016364619674870122,0.03297928541486997,0.024753256548308598,0.029427569025716225,0.037102334432990915,0.06175159898724435,0.11667545581914421,0.1529853490536291,0.03219320797247239,0.0407605863260155,0.05192208212798532,0.05535850473877392,0.056279936740121723,0.015605453261444016,0.025254413159205062,0.0301321956766353,0.03989191373753618,0.04517554201682754,0.09682041457268088,0.08606193613885017,0.06477102791459292,0.0,0.0
0.13816020480901106,0.2063200610263468,0.2081915118616015,0.14458224491896918,0.024858639043828484,0.04169652041749053,0.08216740710053819,0.060222206193455315,0.07921094446406736,0.11890813512946002,0.20034722328479665,0.2656517135927582,0.32261993030308417,0.0925475464682082,0.1871012917598621,0.15046141551469402,0.22497843771917672,0.2086938078315628,0.04837482732845875,0.07008730283174128,0.11106356005407311,0.08939998947543683,0.13703805375960737,0.2598743253343293,0.2549330099464068,0.24558927304064743,0.021207187693422978,0.011227682758866242
0.3303630522042586,0.4085220536405288,0.25948486947224314,0.29226985245864434,0.09847461449769311,0.14336773035942105,0.24274261034325884,0.22523111466800072,0.2198439704907405,0.2910601740710028,0.41814375029460854,0.3095233792567484,0.4194280526344099,0.1397720134768848,0.3801529630905724,0.32411599818514353,0.41095698542933307,0.4039069637153578,0.19378513310986478,0.2359242096293885,0.2746719324216522,0.22021405451386494,0.24524414885201498,0.4280118625580762,0.4389313766556948,0.44050347396041445,0.10164676753641945,0.05201359190098766
0.5175910778179246,0.6087724442224721,0.3391535842678827,0.48052061221766285,0.28039753025259895,0.30372764077564,0.42366042820373756,0.39665673261008977,0.4050321091692169,0.4633395969993764,0.6152344831730723,0.4290056154672439,0.5116373232576638,0.24487389794142272,0.5826169829615054,0.4951567222257315,0.589667196093354,0.5428012011850134,0.3847995260451535,0.4215551088470388,0.45680996974126165,0.2796121760837945,0.3118506192933196,0.5956412693167417,0.6359507431959743,0.6558735242749171,0.2750950422860117,0.1798992877191998
0.6938046759260291,0.7819067570096665,0.4080166401496038,0.6402392263384167,0.4691877205758955,0.47352533357118154,0.6042300367939134,0.5740341293665986,0.5954659890818905,0.6060054333781126,0.7634840271209189,0.540935721964617,0.5681413917506257,0.3354316391253829,0.7528121807866759,0.6529131485836257,0.7507920589840427,0.681413766224813,0.5795670830818164,0.6028338981197139,0.6336372340598467,0.46131327803758404,0.3678400116591424,0.7151758646254461,0.7849498979815371,0.821776640742377,0.4705746649103392,0.34467894875638183
0.8458396765225772,0.9097617006825232,0.44910814177615754,0.7625041580962946,0.6487407662963312,0.6372928429798224,0.7759846902241151,0.7453194039497623,0.7087367048511257,0.7222124504526037,0.8830550365491351,0.6511010748875905,0.6365098128097236,0.39046228605979794,0.8963556045634691,0.7509800591975011,0.8418788601522408,0.689145099392937,0.7280274485693883,0.7172910495205259,0.7593509511557085,0.5363665472252712,0.4228630367876176,0.8109011549627687,0.8429324321456367,0.92083567187439,0.633492840002445,0.4663972589822192
0.9408106629304175,0.9801468614040613,0.5075794574891483,0.8650904884950152,0.8038250700379095,0.7587391292262424,0.8401209200515201,0.8242738016109674,0.8078026571831146,0.8132224823246171,0.9023930764190425,0.6389595026549001,0.6567290436000481,0.41337523162770984,0.9583686003181422,0.8125868663813075,0.831952736346877,0.6781558141897209,0.8512720450332885,0.8319341832978936,0.842235736656778,0.656320115991017,0.5350943829312849,0.7446310735589882,0.8295475089247457,0.9402409549829215,0.7787813898442213,0.5979306862979292
0.9911114249219493,0.9856981478454957,0.4411392086858355,0.863758861554644,0.8762196152798432,0.7963740553770169,0.8952448301213666,0.8879643964971297,0.8206652925386058,0.8301754999060551,0.8743880450049966,0.4978658618921236,0.5836443259069005,0.38891953351712033,0.9570895359306384,0.810918065993506,0.8454244959669042,0.6867387586548251,0.8722220688523756,0.8649010741780166,0.8580312434544519,0.803215196970978,0.6017640520604308,0.7338174780305365,0.8118071716933081,0.9040699242976514,0.8497891834236532,0.6758853428975845
0.9665020789116139,0.9260314082791223,0.42483589801154537,0.8471494031770248,0.8564734723430274,0.7783632775483005,0.8890173571696058,0.8660484109775043,0.8318021143411661,0.8000152072251437,0.763639587031672,0.5049633993491296,0.47530367643176064,0.3941102959723174,0.889311537085951,0.7461294016781107,0.7557817796397264,0.6237030648715798,0.8317766460749337,0.7524382209159028,0.8161543521639985,0.6755953635746772,0.49968795619045514,0.594514830225566,0.663210944463759,0.7822907320781654,0.8697614873678989,0.7390979477012215
0.8702064720569375,0.8048109859487976,0.3914731102868109,0.7777762432250939,0.8098103724261547,0.7173398276144365,0.7872490896768987,0.7372907974268577,0.7317347689882502,0.6908094574325471,0.6418102235586711,0.37101662161668814,0.4225477348096519,0.280483525885873,0.7585633548716947,0.6000009018394945,0.6268392659123388,0.502496386802314,0.7419658765543462,0.6876170999835213,0.6642193966102988,0.5690329788101292,0.5058390183259084,0.5035217701859807,0.49891207738576204,0.638058724864286,0.8018906066671422,0.7848991541500504
0.7235253675639366,0.6337032380110423,0.31242157563406847,0.6274187296746904,0.6244747226316153,0.5786918812042108,0.660224432917163,0.6657306682978698,0.6593256179388467,0.5547066466145636,0.4912255107246409,0.31732592936222326,0.34519435929521963,0.27372205269596556,0.5800671745660707,0.47281267757768275,0.4761297859172058,0.3716647491230207,0.6072091445459119,0.6078269590397897,0.5399452304122063,0.4173606095450632,0.44321122296967386,0.3870214657011407,0.3351814380847863,0.43572022286832757,0.6791066753354443,0.6658077152348783
0.5351249463070602,0.43247351215147145,0.20865759708572762,0.45157737194076375,0.49986508610189384,0.44854675908780495,0.49114759717904294,0.4410980311922145,0.46034463624675553,0.3913845961827935,0.31864373893015985,0.23259521114494666,0.219393565086402,0.20695540377976784,0.38408030731318393,0.315744165689556,0.3159893441165875,0.2271322211377288,0.45302537028424544,0.4357544641793951,0.3607750575955384,0.25305684183767096,0.2699181969983657,0.22441163117575974,0.17916072470131258,0.24299002024822985,0.5448715600728722,0.5264157612399597
0.32971295952986945,0.22852208040037916,0.09719526563177118,0.2611677500475837,0.37465749458308883,0.3390847807917399,0.3034387864098072,0.23841718183407262,0.26872263337884633,0.2305560662517588,0.15135574897196774,0.10202965870535648,0.09090540348035858,0.10606335780560483,0.1914185056850805,0.169234912087418,0.1429754302955303,0.1286387508594903,0.27937028686716275,0.2479568433681444,0.19112653015301595,0.14312104089778505,0.13848400842644343,0.0743824710554007,0.0661421306711163,0.07197842335857468,0.3754680371269109,0.40267077990671807
0.13067778880566783,0.06405845359892512,0.03503125073799406,0.09663088164319307,0.23632386869542385,0.19247085752191678,0.13196605629772662,0.12093036706106951,0.10732698844044239,0.0934676314798737,0.03747589532130758,0.0338863333284026,0.03478636604231224,0.03847651081083581,0.05344239813120749,0.0544228999002707,0.042420502107090995,0.04724294224973395,0.13086592871070574,0.09551261846121147,0.05388162939214807,0.05242982789341371,0.044147209884356796,0.021054002737513202,0.018109912074686308,0.014847264995882932,0.19826267955792354,0.25854089564361993
0.02961448292385434,0.02775183590510183,0.019909875442307018,0.036621507984834246,0.10515810392623373,0.058177601426290415,0.04389184888563128,0.04302180246266346,0.04533791168072781,0.03348328243287343,0.013781960276749257,0.014478050221316291,0.01696381053799781,0.012150873936337167,0.019120767152328674,0.016876563230007312,0.010767089790184219,0.0,0.0446331808899247,0.029271776315181443,0.014880010640594783,0.012924663749424034,0.0,0.0,0.0,0.0,0.049940219403560915,0.09460634237184612
0.019254405597291517,0.010610859962909152,0.0,0.01072934001062488,0.03500029871810186,0.02380382310310476,0.013713402380843604,0.013599678489025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010294685471403225,0.02173590574561545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0295289003384218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018185179940162468,0.021328050265562698,0.014408784058219081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02039591155515992,0.026994999764275645,0.052167724463878136,0.016021980762869946,0.0,0.0,0.0,0.0,0.0,0.0,0.02519069947672364,0.041507824570697335,0.047521244522101526,0.035314150786468865,0.015946580760303967,0.01075498672954038,0.024479715473457633,0.01950521254054158,0.0,0.0,0.0,0.0,0.010266511939217474,0.03146531851363,0.021299967171085364,0.014290217447776997,0.0,0.0
0.0333340092433791,0.05799819619580836,0.12879757267686404,0.046664136456016025,0.0,0.014186207670583631,0.02761493817471286,0.02342608521882625,0.02759232832626863,0.0348654916217198,0.06530938345598142,0.12419025059856988,0.1224641941778889,0.1171107378760378,0.04249563189445524,0.03863586351870439,0.06370585380987133,0.05778019821206538,0.014515771621027709,0.02930428076168329,0.030426994083106684,0.048735636794514564,0.05065447149009983,0.09264548766943163,0.08277501645351425,0.06366589718135986,0.0,0.0
0.13479879142578588,0.1753788702751639,0.24346462332689356,0.09868074628895537,0.031112883118733295,0.03577338268961512,0.07366192961218038,0.06381185869911812,0.0815178655474991,0.11145738153654275,0.23548716748445433,0.2904573296260949,0.20133448095545722,0.28860997477652917,0.17662649766612665,0.16051583904163666,0.21623442701381979,0.21121289011537564,0.050726774744385146,0.08703038395565155,0.11175199857619361,0.14210542317673228,0.15715562950889628,0.2227770200666195,0.21851032442247806,0.24087076771088603,0.021334923117471972,0.011344220509966932
0.24490761673402237,0.2986331800282986,0.3162279416732546,0.1484576533290516,0.08812100769953826,0.15364908301389626,0.1971724568062816,0.21828267283931085,0.1795042122532795,0.2422677303896583,0.43589195433153016,0.42728850522958095,0.2855390031933155,0.4054057412560045,0.36921977337167206,0.32836613744363485,0.4018918092257909,0.40494303307851237,0.13618716421879298,0.11438149324246416,0.25428467888955375,0.30072961438239265,0.3281442317658617,0.35430835987978604,0.40726360254178795,0.4586529167355672,0.10112246107405543,0.05597007740889151
0.3805067428461239,0.4468427594701062,0.40532170601384965,0.2326998853117306,0.21281620730450632,0.34176493644705275,0.35984683980400595,0.39373582448574135,0.24933146398949932,0.3922854634981011,0.6298069469141334,0.5274167788612512,0.39971156569380695,0.6177307097723439,0.5492361008578951,0.5192754747748681,0.5991741675656277,0.5980661173264598,0.25501865760243464,0.1797965217731334,0.4285973378014248,0.480811288392392,0.5358579273622346,0.48334421331718325,0.5232729832805353,0.6608635089420191,0.27327217608430737,0.18654161157407834
0.5577784657310246,0.589943253076288,0.43105124489708785,0.31370005566911835,0.3365761704116365,0.5351242988393559,0.5316446382364931,0.593772366938669,0.30938020745268113,0.5257048966671766,0.7784313224721551,0.6715074187322568,0.4856574230737898,0.7263034982073859,0.7187271968945843,0.6666890142020734,0.7565279601754227,0.7628793831031188,0.38532707254696574,0.21961368889300384,0.6125184768104119,0.6954203433668228,0.7166318916421205,0.5752174863755711,0.6268329074116528,0.8121289980013217,0.464860211908357,0.34101175249285404
0.6546675368427295,0.580848725633947,0.5111745959836506,0.40594268439627573,0.48033331866397805,0.678367571541694,0.6806389463391488,0.7366550749970328,0.41407728779625586,0.61831653609383,0.862429632041669,0.7563445693131946,0.6233504827762733,0.7955765563801783,0.8186785477033269,0.7727579708146008,0.8400019058562767,0.8458084159863695,0.5035302921783631,0.2614411076788999,0.7231971034787334,0.7750310091033622,0.8511285445937024,0.5897338034979357,0.7530829651767227,0.9111085487578535,0.636242589714227,0.5113070046273024
0.7374105885179093,0.5717880563383066,0.4413575748678986,0.4735381270972594,0.5968627706019107,0.833428304958863,0.7401479807423469,0.8172592346147781,0.5021546076644551,0.6631739214718583,0.8786688678011952,0.8276367328403362,0.5992074115978753,0.8250858984704889,0.8854582570210935,0.8297075577046796,0.8208683125103006,0.7993834800650929,0.587934219786645,0.3009641158380678,0.8043578430033363,0.835213069788506,0.9105536208706154,0.582067335127788,0.7691592773265645,0.9280141165546699,0.7345115219307661,0.5895629014594767
0.8181009583463851,0.555339816038713,0.40614330149445305,0.5577371591864286,0.6105053877305114,0.8727433312495011,0.8041952462902608,0.8634474808745425,0.6259135596163861,0.6293284292916212,0.8625513541511296,0.8132430819531018,0.6389937018454389,0.7882008380802191,0.873736108134806,0.757261081115415,0.8195837284067964,0.7899259231176534,0.689050648662458,0.3528819181009614,0.8498938105501183,0.8143741783852909,0.901866927028448,0.5857318320540683,0.7677735613384827,0.8823018789006872,0.8208425541020204,0.6430845808423241
0.7736881045864866,0.5883107824666229,0.3206710113078279,0.5568586328531319,0.5718194982518179,0.8378132723214522,0.7992980986931763,0.814399636608627,0.6296127892933883,0.5875331542342661,0.7833544340047918,0.74540335130951,0.6030420936337242,0.6541171414772561,0.7525437275901445,0.6687973725984041,0.6282475588517972,0.6811550015851383,0.6744656324918498,0.3520922228015745,0.7910246740426741,0.7224022968508939,0.8084635529110547,0.5479900813251711,0.6307605979648339,0.7803127481288727,0.8267692274761883,0.6799232009470118
0.6916070435782634,0.584653981432742,0.21859987978824116,0.5735466476677276,0.5456916155650261,0.7508327929374423,0.7331792678306112,0.7591673261483669,0.5986596781325031,0.4955086196260228,0.6432481703540333,0.5545128563547365,0.5064748037830703,0.4656221324968728,0.5867560337850083,0.5593314812452347,0.47923721529099306,0.5936838297311605,0.6291568122818719,0.40606860708020026,0.6824189462528919,0.585826023960674,0.6803764964947691,0.45845865664212704,0.5236198878530318,0.6335068737265602,0.770835531012141,0.7019456059350265
0.6128121171586942,0.46002565184144784,0.13393161230192074,0.48668761880070677,0.508512487376473,0.6619398520176633,0.592390131370459,0.6151315093959235,0.40606461209910255,0.4021225841297628,0.4698378805862486,0.38826891734853763,0.2979691789388153,0.3454025301889438,0.45024425447667016,0.43510723593116113,0.396696382298417,0.4755747005088254,0.5485942784037234,0.3689498502312017,0.5247146285943218,0.41370386531782666,0.48115828257413934,0.3411372381289618,0.38742917028780516,0.45630480287183156,0.6793216693356678,0.5932726771982056
0.46368057495088133,0.3779720108283949,0.0953708005079526,0.41041965024413096,0.46430836149548926,0.49721630342010137,0.4671779397381142,0.4740478966377687,0.2673789074862158,0.30682331822515335,0.3001592358319433,0.24921503755857463,0.19084261342835904,0.23119436692679934,0.29384198551629825,0.26277190374570103,0.26231756951452195,0.27462400976214685,0.40161960193825497,0.2896058453060932,0.3546001224882582,0.2768914660586666,0.30453694250908386,0.19957743633377042,0.22188376797334797,0.25296483610652226,0.5430509712992542,0.5478427124436448
