x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.20129307609860494,0.3655788196867438,0.3712279642291962,0.526836021181127,0.24099064355852765,0.2591795937180619,0.42385551764551654,0.4995853143835533,0.5408244008043316,0.5130723233139327,0.2989089126607219,0.38756576168822104,0.4992534976414056,0.22385620540365345,0.4208159841398802,0.11798203283578122,0.11354301634674337,0.05423170442643525,0.20113211600508338,0.08063714355994062,0.09542543576140027,0.0574244390014364,0.10506762084436456,0.03448206374763791,0.057598626256471795,0.021512937293329967,0.14292285275270267,0.387924517812967
0.2216845839677391,0.36061616335095387,0.3642262319810739,0.5645544007384705,0.2565703175487691,0.22175654355538002,0.41801741732311537,0.4444899592240039,0.4630084789726769,0.5159390144899697,0.3544010353269462,0.388394208589571,0.5249329195901804,0.2117616070299534,0.4625115689211313,0.13392346545247466,0.1492905330329284,0.04643507895563157,0.18223346416610556,0.10071523977161165,0.10023078537183062,0.050635492167458156,0.1010242606980741,0.05640955774336685,0.07327273221299668,0.023041153807787294,0.13629522157355245,0.382705037502634
0.23073069084470063,0.3682056657311826,0.3696038413677112,0.6098976134141596,0.2561164019315762,0.20068983935028317,0.4350480187958248,0.45832928587465016,0.4143665498177677,0.5059531935564092,0.43150797932146034,0.37701906512037897,0.5523972021738518,0.22431806104982066,0.4787806724915256,0.12262420779628894,0.20271563902006134,0.04488326160337286,0.18073073813109333,0.12297844165013211,0.10676723992842908,0.04270673639903341,0.11240591731354548,0.08843188865113202,0.0844651661974231,0.029150184106848314,0.13857387753224013,0.39671322392983743
0.26133833094371994,0.3738748927832006,0.39637382925606085,0.5937535798565216,0.31271881840247545,0.1673468412082461,0.5046764966383751,0.43369872526114495,0.30856442893609437,0.44637953952980125,0.38239412865142386,0.3694346496900058,0.5157226764526098,0.18815253061124576,0.3698554488934649,0.09491876020542539,0.20134387629878486,0.038515473788537105,0.12424838445968792,0.05779146968369798,0.10283405491985766,0.05701805724504792,0.12415482858856501,0.06755690716691116,0.07417471290873605,0.03143186843011751,0.15435758384947412,0.4286128458037006
0.2544938824781244,0.38242207647733717,0.3918007957745566,0.6382780209802991,0.33456163999108934,0.176365723164937,0.4636869547511554,0.37832856867391434,0.3360365531733551,0.433229321179226,0.4594560453173502,0.3535526720637372,0.5035024131161807,0.17443329648553896,0.37755370498228563,0.09673800761438105,0.24545532123714273,0.0470978837905998,0.13907470719912526,0.07848539141925719,0.12605166301038234,0.050494278185031924,0.14547864036338817,0.09117337730494526,0.08457889238489251,0.04911272830354165,0.1760151295802585,0.46836570301257074
0.2565481509487886,0.37998065933728226,0.3731641797265609,0.6707890034742083,0.41011950582791445,0.21443255717041176,0.4230691944568555,0.428143526542613,0.4027206685430597,0.43341778600330444,0.5083933450160366,0.32881957955739133,0.5088838155898973,0.17354787343151085,0.4050891346390754,0.10384805815545066,0.24236463970155223,0.05258878450179449,0.16572406844900517,0.09944529391175772,0.17021996230342823,0.06324926794968103,0.1572572718270846,0.10382212977950989,0.08012284273224328,0.06745856698799908,0.2079818439485328,0.5063353948154607
0.2554659139808742,0.38405072414508545,0.3419374851113504,0.7016349389870086,0.5106698122885399,0.26393202030862273,0.3642496674989981,0.4202494740076496,0.46499119457150506,0.4404726403453012,0.5281769029176274,0.2698532411348866,0.5103035829919318,0.1854452304094194,0.3954921292473452,0.09111388432430169,0.24249075048644658,0.05701716273319848,0.19606226720979986,0.13102265633848048,0.20677873060978857,0.0673942858551927,0.15824337277075365,0.11364516157356741,0.07454175008916003,0.08298911099287284,0.23773073928245134,0.5389096574648845
0.2536070277118849,0.38634848931846716,0.29654216153338225,0.7415661877065242,0.5378972919988562,0.3095398401804432,0.31286842120486147,0.40143072884746595,0.4850131772030033,0.4328428328020483,0.517149018007235,0.20999777656522203,0.4691077961163675,0.20419189601284296,0.37071940294564176,0.07744999087636378,0.23007858163793296,0.06367900950764802,0.2228011100152701,0.16826056923573468,0.23615373908411336,0.05946150533854604,0.15504383789960613,0.11880003467612804,0.07292295650062289,0.0950073176330235,0.2607590164801141,0.572290015146371
0.2588762737625749,0.3775671743375055,0.2538833435668475,0.7748531607968283,0.6081289765440065,0.35105609013109396,0.28830327631550245,0.4060928887073141,0.4753876558348572,0.42117205945142433,0.47965825977458554,0.18365464627292433,0.3678674110250841,0.2735228947100356,0.3394877670249737,0.05720454188364275,0.2132136592219299,0.06364727808186973,0.23361768879519704,0.18725232515941911,0.24179270769705632,0.045201321433514005,0.14697044710157509,0.10478615754695435,0.08128364327462033,0.10175702573984426,0.27882332331527515,0.5858693536658767
0.2586232445457709,0.3657140270523659,0.22938971151321338,0.7699204784274181,0.68188901877706,0.3714608561121916,0.26177738801118605,0.36178616443662714,0.4116511717237665,0.37707300787895603,0.37771698718699226,0.16714327501717272,0.27135608491951074,0.29170487632516046,0.26731970043358727,0.04409767337362567,0.16787217382378797,0.051814097861745234,0.2323710297871381,0.17976678105958585,0.22671749135771857,0.03248069305265671,0.14136913006033963,0.07708642783218106,0.10122371816725989,0.09157980425374418,0.2932954406980122,0.6083117823338257
0.24534031588558883,0.33250589138671444,0.21027609359383076,0.7520278454438643,0.7046514514158003,0.3649324242948801,0.3168111613824616,0.33341021916591385,0.33564360304616364,0.31000911550077276,0.2959591370838538,0.16419634157573396,0.19200133286121543,0.2785616831873707,0.1793545003268449,0.042732342774958736,0.12146179805761878,0.04011752235007285,0.20809149705297547,0.174984457579995,0.20162373900030994,0.022809920059800103,0.14570782913674535,0.07397123964439224,0.140506609345192,0.08094205083522067,0.29371938354459354,0.6287586740518833
0.24546141826461906,0.30537335719093084,0.20928717760115384,0.7000513190103704,0.6636332309489946,0.34134137812418835,0.25552780921611357,0.29586285697378556,0.2171760295347955,0.25347084205929127,0.22815246444411727,0.1432411057454318,0.18136052262304728,0.2767754590348659,0.14897468848712178,0.05245703509990451,0.09350057737790958,0.03639169592152328,0.16702345963831328,0.18335614799198394,0.19086108000932056,0.019468255404418034,0.19041752383095642,0.08837031060074751,0.1722386219631382,0.06940360317147062,0.2885287685238902,0.6180821148550625
0.24431851966405518,0.30508607925483805,0.2216431617549785,0.6608073255243507,0.6587808227995213,0.31105414981113494,0.19691008898118362,0.2515628632083491,0.16692568452126472,0.2186279349014045,0.18640586127447747,0.1496104367356911,0.19411851762422191,0.3090504988500763,0.13548860092716047,0.07848621806700215,0.061922734072921405,0.056480643113060836,0.13216962988392147,0.17157745711182382,0.18621613213566204,0.017549931868125257,0.2528085588921517,0.10292306783965652,0.1884316576316313,0.05528849995204341,0.26639488810468026,0.5655356940126804
0.24583831428175731,0.31659033909620826,0.24126833445192458,0.6302893357378628,0.6777886202884489,0.32155952588435105,0.19978309408439707,0.2239780024725356,0.1473526059856885,0.21023937799250314,0.17364731092175045,0.1809224618440101,0.2102186176412027,0.35447194197907717,0.13336729425410063,0.11742131447679631,0.03785219445303452,0.11030130957109446,0.1256895979986104,0.16262563067672453,0.1830226820770127,0.030729019616463592,0.30127106717311164,0.11433222862595471,0.18228627937836725,0.04391389082599367,0.26728812435381144,0.49370394574800625
0.248698489890975,0.3374014174184438,0.2514042562519095,0.6202811808762697,0.6976652530229768,0.35814012237261106,0.25420671415962914,0.25557976830402646,0.13000928072905207,0.22459225959776002,0.17740758922278588,0.22115586311514632,0.21609213839635974,0.3835992324360017,0.1438169016750985,0.16029299864330662,0.035197662613047236,0.15532987590279046,0.12409154047827983,0.15176463024181228,0.1854970584041777,0.04565936100037811,0.30196539659427274,0.12344482583087507,0.1632524769755464,0.03526823502381933,0.2544338772614235,0.4325030114538197
0.2305990580778052,0.3606888810520561,0.25900736879130626,0.6070050502463898,0.7627447160544458,0.4160714905441018,0.3809476978991443,0.35721698825644893,0.1494549387317944,0.2703432301854967,0.23225072397410645,0.3465415705504962,0.28968292425471653,0.47843911508919307,0.15901263319265996,0.17978150054885328,0.033189453273233555,0.21483565612558705,0.1395160469855948,0.13255204116311872,0.17871645654516835,0.06856971259590158,0.30325131325710486,0.1418826336704732,0.13464466592740953,0.02738255540283392,0.2373161735127731,0.34627168389570145
0.23310558707040463,0.34866027292608265,0.24522350929387804,0.6117195692660307,0.8239233604507543,0.4504692154501874,0.42559030111406226,0.3552671523461686,0.12481542879533483,0.2737310969845592,0.2284561698608975,0.3583900570724275,0.26183629404797937,0.43397919147535735,0.15952926679765803,0.21332446439857883,0.034817905903011606,0.23877545942349832,0.13564666776204298,0.13145826536305907,0.17009315559675164,0.12017360673440154,0.2832279343794547,0.1687973604807734,0.12735281767467915,0.02452571893892591,0.20626099732268888,0.28422050898619516
0.2320373126915247,0.3307923397816773,0.22656619662599123,0.5981845412079555,0.856140684368082,0.4817395332654682,0.4683649965642878,0.3436318323863665,0.10495208050690764,0.2831122970719043,0.22526998002560505,0.34754875542648594,0.23291929497992078,0.3704623854904181,0.1592055392742468,0.2396321334758191,0.04332006206513784,0.24866441716695234,0.14473714712172328,0.12110415602847259,0.15447506547739673,0.16950578320832574,0.2690520548919395,0.1875427960093425,0.1302895893474144,0.026048723034820958,0.18306102696161702,0.2591362726458145
0.2284079578864447,0.32334547573714906,0.20999269120798936,0.5791017591790345,0.8644524901118379,0.5274535851072131,0.5156855950410953,0.3365609995044752,0.09385054702367812,0.28237235264713045,0.2127752855379189,0.31708801603223574,0.23237169398397822,0.3398267164005918,0.1469319359971726,0.23052583511421865,0.057385770376616636,0.257115946363934,0.15591059150852318,0.11955196216562139,0.15109953067365883,0.1548576129190879,0.2588802265417197,0.2102977567818767,0.13585195243240966,0.026298821548425055,0.15919291134390842,0.24487520228080248
0.22216017527035775,0.31331605053229394,0.19061406955078888,0.5558460873217677,0.8521662190782732,0.5649689228327456,0.5313502512141725,0.3392376323330937,0.0976243368062143,0.278815421277086,0.19970984234140782,0.2919716426820687,0.22970690793363657,0.3371010542892166,0.14251073953099544,0.2166020171703573,0.06657067390998347,0.27927560220115444,0.17266689493917003,0.12178634636565194,0.15048815212589847,0.1419709159412707,0.2729079542166246,0.22136158610227744,0.13254376305996243,0.02728931771168654,0.14053098663804436,0.24645578737662274
0.2176765745186289,0.29938117596961206,0.17877789627569357,0.549329866771804,0.8260606564917532,0.6017910887114617,0.5396588110995115,0.37513785042367814,0.1053789063633446,0.27157096907820233,0.17724762394577462,0.30313245903206126,0.2057702371981313,0.3121317970412463,0.13530234113095435,0.20551072311039764,0.06786546147636961,0.31881946600078476,0.19613773948236796,0.12075300565954745,0.1565395396056911,0.14293083021661104,0.3223536076161247,0.2189699078337817,0.12210829070861919,0.026099188044457836,0.12801082092753757,0.2617967358426813
0.202740832608899,0.28486190305422354,0.21470731365093793,0.5257658439041988,0.7985315421303103,0.6356035497481742,0.5486387353176404,0.4076452138297441,0.11713748769179687,0.24937590111433022,0.1570993248953719,0.3569364528874108,0.24418281876607992,0.26940486879087616,0.12202974781317501,0.17900552439281647,0.0805399333053415,0.30904816249523137,0.22685199245998927,0.12292273385300534,0.16870031257479606,0.1321272647437523,0.31187751846835615,0.2036993396922149,0.09959260111500666,0.0250933473558464,0.12329582666042636,0.25718498147181684
0.1919988989650185,0.328389206861607,0.1806143446382071,0.4743954273449037,0.7519250611140502,0.6723370265021508,0.5508622137379768,0.4225443084127725,0.14049179183934984,0.21663100540401808,0.12447107384146332,0.3574362069330952,0.3141927690836968,0.20842177630120948,0.09501385676612667,0.15970853691474868,0.09552020324747922,0.26515849961230586,0.2597801117722108,0.10681259589073348,0.1603566077376075,0.12014984751774889,0.2536213435287423,0.16324793075622648,0.07289407914231612,0.02209980954217499,0.12227065326256778,0.23240075645986907
0.19598305891696113,0.3380525229456592,0.14549134075624662,0.5274013647904214,0.7081723997935022,0.7025095654876522,0.4744849188811718,0.4384288069775328,0.12481198851657144,0.16516237107703988,0.1175410196245026,0.32734961698944115,0.3063978644620341,0.167434629933736,0.05649105583147201,0.12935216611359537,0.09858567050460879,0.21793255549390633,0.28721357107943485,0.08786953909831695,0.1167728357546532,0.10080012616214729,0.20351041643072046,0.10858981415075207,0.03609801544276699,0.016455061561416396,0.119567802032711,0.20792239297401394
0.20573335851748062,0.34173353859324435,0.15019488345993423,0.5520614807682186,0.6598571500785042,0.744399018249738,0.4815845844516537,0.35658221797339096,0.11065854253180414,0.17360589875323776,0.11094103302457926,0.3172415047116352,0.32122877401242733,0.1468787306876073,0.06130167006927823,0.10232371096324626,0.0838141542519648,0.18024269044946808,0.2778834575367928,0.05024610736375824,0.08951888200007654,0.0853731318625027,0.16649891559786226,0.11225844043861954,0.04077172172111048,0.014262338147957009,0.10124820376089044,0.18861332198339936
0.20882348562966727,0.34465978428270394,0.16513508993748754,0.5398440902483218,0.7526976687871152,0.7892583883655302,0.4979556767652809,0.47478440278734146,0.22551848025591992,0.18819571074008357,0.11743632620962548,0.31673619554126775,0.35859534290105244,0.17453155501565476,0.06672591228191535,0.08324640463113886,0.07989396669582906,0.1869326548395803,0.3432697031823419,0.020181622760101145,0.09947239503881625,0.08650936797352458,0.16576396753398928,0.15559232212420743,0.06683013755977497,0.018631645367889013,0.10574787140615137,0.17076068814658185
0.20257723681871967,0.3592007336789078,0.181086888330312,0.4884025988264606,0.8518896344406672,0.7881382138578785,0.5849468784693586,0.6292099920333888,0.40836250452233497,0.2258094168702023,0.13705195946943236,0.31567537744625007,0.3857345718454217,0.1976780633481302,0.059970595621745365,0.05078334371751124,0.09233294576761554,0.14904241699073603,0.4349386147210737,0.015683793982653575,0.12998999088476018,0.09794800262608049,0.16364579482300862,0.18981849742454976,0.09502622546783956,0.027735701870286296,0.11739936325048211,0.15312935339508166
