x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1476045586002883,0.46115083933865164,0.3248498728907985,0.5258169582977441,0.0441886298571141,0.026803284865395145,0.6290029949481596,0.16486697914994325,0.15727849249396395,0.6579094813649788,0.5604376995421814,0.13545776024584702,0.0650055854752642,0.21279243562761593,0.833408589084322,0.39748539280517337,0.609804137853099,0.1828080024800712,0.11675312299601023,0.027717535903865498,0.02226280615478889,0.05178450511584096,0.028597951404484356,0.07657475844156127,0.08991818697881336,0.08209103501685414,0.10502789877736023,0.24084182087732017
0.16644956276627088,0.44527060202546187,0.33280966928897365,0.5306644947124042,0.053922039621115546,0.026707762804862176,0.5848146825299071,0.1982714702152574,0.18299151002496147,0.6736084634892255,0.5489358260388417,0.14018886542182152,0.06127980850078297,0.1531020856392491,0.8494193305641168,0.46185356703296193,0.704666201854817,0.28553117517520327,0.1091166179681171,0.04745949924630891,0.03325418513234664,0.1036650678017144,0.041096103969013094,0.09005753693349956,0.09947579524377129,0.12604969957480602,0.10565160864455422,0.25807530416783225
0.1703369744981299,0.42055606769720866,0.3320920238574727,0.5350717888461649,0.0854709355649089,0.02874540275311867,0.5602075028006053,0.19815797828155074,0.1809912934215012,0.6749708879517452,0.543152779532383,0.1466713152423414,0.05917575446184042,0.12143767734239465,0.8593342110638127,0.5241218118547515,0.7568100161389812,0.42208234130406996,0.11219636378185881,0.07457586708197932,0.047736592938376385,0.19265423060535544,0.06175412549844878,0.10931540972278418,0.11576530643662096,0.19209964541702898,0.12192521973405089,0.2703092284552556
0.14254415135368298,0.2806161643355716,0.33709103188956746,0.453486893459006,0.0757284064681527,0.028758306788969,0.4009625922854687,0.08743177894852248,0.06379904881200847,0.5952120628169496,0.45829838287631564,0.193953756861395,0.03902597912769496,0.10780872155829929,0.826002254241308,0.49900965456223156,0.7444976485762418,0.3425251590538564,0.11410398083704312,0.1012973992316193,0.05627252705313428,0.23951261333354526,0.0829375673916509,0.09930290472517,0.10769445502059181,0.24792073321444516,0.14807687278099546,0.2875941636929922
0.1426370842549631,0.2975853609199442,0.3442557448893984,0.4288570086610277,0.07737092683194109,0.03576327236324489,0.3658325973634456,0.0863919852437842,0.06387516420812606,0.6136952178990024,0.43867025873223453,0.20662572866245454,0.027481389992443497,0.08855653690572175,0.8638841126122502,0.5383694707778888,0.7653380255327359,0.5220964611292788,0.11621915341052506,0.15199731004008296,0.07905768143507848,0.31717199249664396,0.15656820935948645,0.11600958283401873,0.11118029907111264,0.2808849185039449,0.18949144743421872,0.30336366558708244
0.13935175012262443,0.30411601495722557,0.3671023192606452,0.4225817498541425,0.08641829461118383,0.04114039546229839,0.37435379873836555,0.08346485923595107,0.063201735005415,0.6062563403479354,0.4099305356339515,0.21165623148153412,0.028172704565315895,0.07892771443876997,0.8688458701974645,0.6435626924862801,0.7967706705661446,0.6030384869073414,0.12570082815754816,0.1772408260622631,0.10610288349467924,0.37791052703111083,0.21817525323039022,0.1278238823267098,0.10998068266751353,0.3139808084305807,0.23106048975131907,0.328866792515216
0.13772054661806024,0.29841760004723206,0.3851498685557455,0.4372781660318759,0.09881452433275556,0.044342646295413964,0.3736990555044883,0.09032944272566187,0.07567471108746944,0.5943449650057718,0.36161623244455776,0.21507014201807445,0.033558525274289513,0.08495306371441354,0.8620566727736344,0.6413669783402148,0.7761435025907597,0.6057924871900306,0.1375970883983333,0.20755167173455752,0.13085732209286327,0.43565449636196374,0.2720779887732705,0.1416759497530138,0.1054473909721743,0.3324913436864926,0.26876670457107354,0.38726397258907186
0.13936610007600458,0.2830215216252071,0.3867857891628949,0.4475131363670394,0.10598010672049284,0.0476034332350053,0.37874480392227533,0.11448174896279438,0.08967843626833337,0.5844239124212331,0.3153454127738517,0.22679021338910874,0.04348054310935054,0.08686653193603232,0.8691214163617814,0.6019608097769203,0.7874481182913223,0.5689726749496719,0.14329750881942396,0.20799024617267253,0.13701373791940422,0.4156214722223736,0.28828936697639107,0.15341646758696287,0.10101911371348035,0.33993192124321137,0.2913097351188515,0.4522475432431963
0.1407772128000707,0.2739015561139446,0.37017662341351726,0.4576864711872452,0.09518937407080157,0.048779340465270014,0.3919631608880091,0.14434359379847703,0.10913925182382034,0.5757497828140713,0.2798222713484928,0.24012983394455653,0.05915857520670871,0.08843758757700339,0.8636693411453562,0.5645279934563813,0.7701568710378601,0.44984353535477256,0.1487706724465463,0.18592733328940297,0.1350116282008935,0.3918261969969139,0.24945793788992313,0.15353808777946237,0.09276370937688981,0.3485914995553392,0.3121644351185053,0.5259223538586605
0.14426788509517452,0.26639790432334537,0.3562913213397361,0.43920172956359915,0.08611381333646746,0.05049376962170428,0.38263045958513603,0.16327951253474968,0.115818996031649,0.5447623662700065,0.24677882002598628,0.2257186241954812,0.07857997062377806,0.08353755732763253,0.8577980926987294,0.5281440314702748,0.7487032632279603,0.3696670463738216,0.15938584105487932,0.1541654849404923,0.12064626656176941,0.35270943715616027,0.20937985340588489,0.1377177717036481,0.07754756753683247,0.33837467183111053,0.33760952923451465,0.5882861559467493
0.14587247428009678,0.2633318658055392,0.3569398137633403,0.3933081131995335,0.07226059006467275,0.04659515310766786,0.36794854148190465,0.17743681753873253,0.10890760618840253,0.49322142320856555,0.2079790495894194,0.20569062113051942,0.08854958896611993,0.09938916409407622,0.818485694997412,0.5020693613622794,0.7099093388513277,0.3495779703649458,0.17604974386897015,0.12925670803427908,0.10747600778432059,0.2933633405060531,0.18062608363516836,0.12823968051644263,0.071804888723262,0.30092430606784426,0.34938937646694557,0.6111615322678938
0.14889269143344577,0.2558974963699832,0.3674575924223147,0.37367062660957023,0.06294427240149955,0.04455695262033034,0.33781128325067356,0.17983015665748833,0.10159898069854134,0.4349937533925214,0.1850784750933748,0.21211076872826817,0.08827882356332352,0.12737929106411272,0.7684988271270652,0.5072612933786892,0.6770328362385254,0.358996351583879,0.19091469043792988,0.11631880829612232,0.09757372138210411,0.22327771505858401,0.15733409713112306,0.1542322393876759,0.08602709334627351,0.27007330875174945,0.3416632698521726,0.6002722117449516
0.1488622065759342,0.2470200287275341,0.3750817734772186,0.40459530688719786,0.06709636878954046,0.047578074221182404,0.30290222313241155,0.2274098686928497,0.1396858800347537,0.40178811049047614,0.17779448653885258,0.23742706479599396,0.1142942212378024,0.15681308352614318,0.7265520958111757,0.4969424870015629,0.6045845270078486,0.3771465028197065,0.2132426249381836,0.09308777895237559,0.09184850616591844,0.16176591029784554,0.13378246492024784,0.17909502491661922,0.08838871090792785,0.22634066082796206,0.3095105297784197,0.5474269469092975
0.1550820079536454,0.24821573873552052,0.38169064524576596,0.39909184617058374,0.07763068154151077,0.0543840558086794,0.26679475534717184,0.2991073366866276,0.2050672228988507,0.3780972650388368,0.16980968105317248,0.23777030888814063,0.14079750154489776,0.19093189621622794,0.6746362586247763,0.4755634790805266,0.5326355515699754,0.4126829155211809,0.26521305088376346,0.06443698341148145,0.07701772872211525,0.10341328981478241,0.10536925733245826,0.2056486551430049,0.07764605678643874,0.19806938617231357,0.3015317305696591,0.4744825898345459
0.1604717642416304,0.24344924453598957,0.37764619445735215,0.386156367514524,0.08721714723604129,0.05900899909376944,0.2358194437235531,0.2895725115036662,0.18879413267838607,0.3536402597728392,0.16032941227193126,0.22450038626047358,0.15707003799007774,0.21299455865055866,0.6073813740007422,0.44581352293300297,0.48125352366168,0.4529748418056724,0.309101324291075,0.062324668761259285,0.0638721020379709,0.07326294297998204,0.07729481192525892,0.21934905401973354,0.06621374410516656,0.18293037979706742,0.27827073935761304,0.4248753415772493
0.16748037035763833,0.25533149271399735,0.3679127187859662,0.42180504389710416,0.08759718064375055,0.055320675251554624,0.1903783737922302,0.29972004452116147,0.20328606342164904,0.3093892823209047,0.13970221782508266,0.19526056246679577,0.14552815231323157,0.25282559873223115,0.5311329882770008,0.42244914685065577,0.3989852107159797,0.48011747622212236,0.31740396811396626,0.047289919100950976,0.046740100509614295,0.07418449334938501,0.07728653069299297,0.21009337290042643,0.0741073760018588,0.17627252832191773,0.24489225005416465,0.2860006606954789
0.1661868829904385,0.26417463658160323,0.35550256952335046,0.3810731101766152,0.08999902597065375,0.052592431357772036,0.14741140460454494,0.23619521322690004,0.1738670759639998,0.28625681514858503,0.15123443681377347,0.18311104545817805,0.13704682612181965,0.25844896392863964,0.4782583623041825,0.40903729430294794,0.37489646102711843,0.5146164107929987,0.31683676468946204,0.042740559914387806,0.03790602582154732,0.07109014730097374,0.07156809153489198,0.21137713846102785,0.0796364063771305,0.18688080148505876,0.22899399917667623,0.2606001509340994
0.15485128097835765,0.24932289090629706,0.3313797639685223,0.3632991673847859,0.09063576686145541,0.05505751137725648,0.10393442285365924,0.1773384492270842,0.14739100504606725,0.2561866476260838,0.1820863746229839,0.1475343945859477,0.09315267484564169,0.2441165985567072,0.4491538296599353,0.3903216978787727,0.34935567190367334,0.5413246475052346,0.3039627156927302,0.052465043277869286,0.033698734249409494,0.07067165231226508,0.06581410601050944,0.2175302564283278,0.07296917676003432,0.19270074620963926,0.20604778080832842,0.24496098760176133
0.1528941034284524,0.23225807065621154,0.3219040183373253,0.3493752723510665,0.09652181471212061,0.06083984547887701,0.07249935711690926,0.13916809137863217,0.15182092638983108,0.24023462630220496,0.21174469275758648,0.13016656551265426,0.06837801049388456,0.2495662564931023,0.405776535569914,0.3631483229918103,0.3396230220214189,0.5432110981348244,0.2819809221470873,0.05487432132615487,0.03200641058017464,0.06942129431677972,0.04882244766149592,0.21772283695956923,0.07562348443467226,0.19252644956466186,0.18749122201427357,0.2476473819424979
0.15377942724343752,0.21946856085688435,0.3068012623023001,0.3393044435974445,0.09130456407199028,0.06299346760745698,0.07140101314321495,0.13364362864215268,0.16018851884082544,0.22711745806622124,0.24304517711444826,0.10362322477883362,0.05311624311944399,0.2320734115531646,0.36116033992939955,0.34119752212533927,0.32937302879715297,0.530534936644748,0.260135403576428,0.06203640029489451,0.030572014219874762,0.07351312360056061,0.03966179645357994,0.21478450999196805,0.09125666998608647,0.1915213028000492,0.16939086056755362,0.25415838640212757
0.14936896793664237,0.2006608663191292,0.284686107524785,0.3424390752551108,0.08913838139803665,0.06518816447453683,0.08317015947356375,0.12314485728324824,0.13957213307265406,0.23168856798315737,0.2690118299444604,0.07357761414000362,0.038561675986061424,0.21712447203491736,0.3290108211342079,0.31323744514526947,0.3015464912386073,0.4862795791066305,0.23391820225425852,0.053452987707486264,0.028207125367029146,0.07774841186220563,0.04143165282592942,0.2007313268416349,0.09200542121907258,0.18072175767125936,0.1624089283922965,0.25825909535302405
0.14220911545430237,0.19125163441336326,0.2820090411594139,0.34387826650164005,0.0806129901025509,0.0645400875394564,0.09776017105731455,0.12082191356197672,0.113997863560255,0.24439585726367138,0.29976083881703913,0.05109854974002063,0.024408377934913607,0.22977925002546098,0.3229708419493103,0.27934692557407376,0.25468690551846873,0.41065690692503787,0.20610457706656782,0.0418270035974156,0.027452949738151097,0.0649730919080427,0.03905377177028895,0.18154836798932278,0.08895455674742576,0.16447011426681324,0.15762204612506742,0.24441289019454393
0.13786611628393508,0.18292852902253626,0.266350968735483,0.33006854790370704,0.07266522031984235,0.06198467289065833,0.10851923586717745,0.10196669358680394,0.0632687676111319,0.2611085295350471,0.32267156844389805,0.04228754690030474,0.018528158591159912,0.21917306814512869,0.34557507062287957,0.25576900168441374,0.2286386052342286,0.3000925424168019,0.17841548840515345,0.04408384668093824,0.03149817559196396,0.059601100296377926,0.030057958575695678,0.1632034649507822,0.0808501038772078,0.12333697516625243,0.1501022517567031,0.23219769082231387
0.13561081329484542,0.18598563652945843,0.252352784169856,0.30288775105771637,0.07781329844704449,0.05801341498617509,0.10511342160007046,0.039938830446322716,0.018387758549017523,0.26241274574626317,0.33340344790779,0.044369689058134,0.01652647976406874,0.20101775823268203,0.3436169746011475,0.23698671231365748,0.23463778264591004,0.3289947492985845,0.12446381242255065,0.035399475476169236,0.03063121609351449,0.034100184075607984,0.016097199491915154,0.15431741244475755,0.04734984391958526,0.08638429084615674,0.12594255568892826,0.20154287497712703
0.13333775117095878,0.1789780789878477,0.23330682438723857,0.2686266089194917,0.05947219746701088,0.05228317744749068,0.1723326010865109,0.041273966591708684,0.013518195591906035,0.2791155138547443,0.3590028698384497,0.047384681636475585,0.02004797863717658,0.18639611557973024,0.33687898060782834,0.22923809141879975,0.23483258176888358,0.2999144401928065,0.07615009887075683,0.01792356241907245,0.02679751874459146,0.022555028416357915,0.0171894565706787,0.17841187372269246,0.05573636777324159,0.08435961235146881,0.09440443992562919,0.18467868361704629
0.13018590235946673,0.16920493427696404,0.2144788117805346,0.2207717287415265,0.09203332399817601,0.07083967268558126,0.14129847761217632,0.05034478784557388,0.014059824172339981,0.26757305442600665,0.36902392728229677,0.05136852083280903,0.02160213810340649,0.18945310771279372,0.32418412693036586,0.22416559210137044,0.21253687362014437,0.2877912872643478,0.06188823682073778,0.03149085826010071,0.040538338117882614,0.03784918575138094,0.03016306624135589,0.20787804268297966,0.10288102503117373,0.09194878442655666,0.08964733452726044,0.1523820514694982
0.12612139867739555,0.158611931031831,0.19424020612863532,0.17738033454650717,0.15640027568641252,0.10811251659109462,0.12085863526424975,0.05397188461080671,0.01558428997961227,0.25690243143216923,0.35502497844921294,0.0646010532659724,0.023385915878101945,0.18340023300545366,0.34573347894557266,0.27628967816513367,0.19606215559301376,0.30162115539356654,0.058157603982620515,0.04218604092196083,0.06821149057091946,0.09834515419593338,0.07503773641088045,0.25968843996942403,0.1766319895093504,0.10697670116679305,0.08506447703124022,0.12090766763183014
