x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0762400677784503,0.07174183776263486,0.0446522494550918,0.10567929233156177,0.22165849900137702,0.18108933607387093,0.10668042499650313,0.093157195076777,0.11328985890532871,0.07531430539898577,0.04206215984990394,0.035561655092135644,0.03398017851135659,0.03661507231947125,0.05015990403125115,0.04442345532304138,0.04182366547506807,0.03808922411823849,0.14191395077439253,0.06958336413110904,0.052974779961140105,0.02914983154625729,0.037588861609774,0.020214574942787313,0.016473606170784173,0.0169420006415337,0.20237182213170338,0.2549847998635815
0.03889214190596081,0.03571119310651821,0.027853855250899184,0.0426037495180603,0.1051870107593702,0.07375038183814538,0.038368958643531514,0.0427211930077671,0.037726740653498216,0.027087687289904745,0.012824255436222344,0.013958619856783,0.017670030790829547,0.010632328350630655,0.016567295563428848,0.013858958264193718,0.0,0.0,0.0411633555315807,0.03219209782173279,0.013519108135461158,0.0,0.0,0.0,0.0,0.0,0.04752811770704314,0.0864012744498111
0.02095237585729301,0.013493483296016084,0.0,0.01248969265713849,0.044019510742480165,0.031361414500051685,0.0,0.010734962687149166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010026866211362274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114045241319938,0.017709839181260862
0.0,0.0,0.0,0.0,0.01027303196632585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010774370220439068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0174141593149518,0.010879778578739866,0.03160113761417197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019131342986384473,0.026892018681219605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02880105524963859,0.03155612140354192,0.05418040930848867,0.014394605627174007,0.0,0.0,0.0,0.0,0.0,0.0,0.018837597575080717,0.040501131973535144,0.05592579883747493,0.028876539675946517,0.012894456845146817,0.0,0.020046130224217876,0.017564827143665,0.0,0.0,0.0,0.0,0.0,0.025555500493992935,0.024189809703768387,0.01547057199533194,0.0,0.0
0.05626707927091179,0.06490748250666498,0.12187689120046698,0.043147028012272,0.0,0.01565729317109884,0.033109693118548306,0.02556799793056702,0.027220243168750984,0.026911304093034338,0.04878543522261455,0.12277761496788864,0.13606056067989103,0.06669428271940431,0.037389984309584734,0.03804833793374336,0.056023733178591405,0.06349086046431153,0.013465193037499868,0.024238848357682943,0.030020763772409392,0.052623820875266486,0.034452341933691226,0.0790294926231625,0.07960892113082063,0.06585606375435862,0.0,0.0
0.1263976646978514,0.17599804987268394,0.2209350560125888,0.0952741510706792,0.03304757465404817,0.04396868614982259,0.07601398502863105,0.07422948813327562,0.08028805772099404,0.06552646264291036,0.09513612942625041,0.24790037601011863,0.2235142025054881,0.1150737512948166,0.08914653539808073,0.12238729168383367,0.17018540585077505,0.16116705961834887,0.0486485292274868,0.08421002883696875,0.11705491840487968,0.14069308571028288,0.1068189812824632,0.17411234181535093,0.21230227057625964,0.24922956506234759,0.021740499816316837,0.012456478616326849
0.18271820328510002,0.3006884080137719,0.31818827406958844,0.17002311496389177,0.07285583397622761,0.103518935909535,0.12595777260986923,0.17081211588362583,0.15680622698228813,0.12437930605896601,0.13002378046690735,0.328439915600266,0.2702460284586306,0.15051252344778795,0.1585698684620467,0.23444846500673006,0.3056900073235109,0.286934888958955,0.16435335270235676,0.21464782979153038,0.2967496809797819,0.31463682010569155,0.23930006333989878,0.29942373778322856,0.37696628595023607,0.4656668831353066,0.10335539855796141,0.05441378244547595
0.24269002638319537,0.4659151887924368,0.4049537751598897,0.23370837263146374,0.13749081721037953,0.1811751518554233,0.20441830383915752,0.28157440833327824,0.1932334051862437,0.15729746080466775,0.2059695332070029,0.3740162821278617,0.37799040536499684,0.22236941319043504,0.14747052250535173,0.39065219604309454,0.4752700185999895,0.42628362728482105,0.3155014184800076,0.3978180468167136,0.496910173830411,0.4893310024569231,0.39935250692268864,0.39505560975092896,0.503304100324532,0.668420151684086,0.3025816026925933,0.24183647194034041
0.2687895271287196,0.5385160674725193,0.49649325154421375,0.24628043431820765,0.20978037531373603,0.24901218374918166,0.29303861288607536,0.34425461511654865,0.2618598626962299,0.20348415610669424,0.24726119658076676,0.4573477658750322,0.5598310261399105,0.3148603227502229,0.18105819935142503,0.5302383293382087,0.5753023140259361,0.5781252148545211,0.45816022000845386,0.5814554496335124,0.6831304379954461,0.608363844366487,0.5825483989844299,0.4424808867942239,0.5626535751734892,0.8289635003866469,0.5169534721965726,0.465496874246409
0.2704889712741129,0.5955856369810433,0.519733120819848,0.3538795662106861,0.27120723454649937,0.3220642173663869,0.31089627347505305,0.4087907844855189,0.36175118269720624,0.22427924620328124,0.2920454658687602,0.5231979955695018,0.6141093720178361,0.34641726259784184,0.1912615210494872,0.5706714373329522,0.5877825213701978,0.6866408853769168,0.5585809202395328,0.7020453366095779,0.8059599794455378,0.6701727588143613,0.7525663998425546,0.510645979200292,0.5740226287470696,0.9163708314323901,0.7070724740497186,0.6745055929413728
0.2667237564846289,0.5734740583441982,0.5516320658994847,0.3355949445361789,0.3536941659783204,0.3878766988123883,0.4408944026759261,0.5285729594974738,0.47093545100659806,0.23715261191995946,0.28781053745423224,0.590156492044096,0.6727489861749388,0.4423781143756386,0.21831325196917764,0.5435753387699612,0.5425413866853929,0.759255093499031,0.6375268921491196,0.7944377688841736,0.8783336826325804,0.7060037260680688,0.7749185579250879,0.5206363528818277,0.5623687977728558,0.9311125697014399,0.8584611877953119,0.8458594007219934
0.29000371851636564,0.5481286204530096,0.546898065951974,0.3920629601816067,0.3751465350347787,0.4460092428786777,0.5489016875011952,0.5978499096533958,0.5261265211080381,0.2539315312862462,0.2931056592944141,0.5743732722246233,0.6951153989715708,0.41625079772347945,0.29873556000501816,0.48841059888902455,0.46722482546189475,0.7251296035474327,0.6983676691147563,0.8804279348274561,0.9045152655590278,0.7476963801591685,0.739847245571836,0.49164435655629085,0.5219447941390983,0.8842505218502236,0.9521243807940285,0.9573081048117702
0.26025681957681707,0.5144322021021931,0.5106635537975526,0.37433614967067347,0.41130953463859127,0.4291876038574922,0.49732469649285277,0.5290146536073992,0.3855547805107077,0.2526604712033286,0.2569342788016307,0.5504190341005256,0.6358282925699044,0.511585221865315,0.27925322009037346,0.4284892035433206,0.479781813266827,0.6147056167950229,0.7212657344871312,0.8224994911018659,0.8294409718761253,0.644756555356562,0.6836769172073021,0.45952477124766783,0.46071116365656034,0.7818935121217964,0.9652272110044623,0.9999069575449996
0.24793484246707576,0.4233123070877892,0.4568859199525635,0.379183386775065,0.4115170866345352,0.3562858561729992,0.45717500176719295,0.4086678192863008,0.3117138985251881,0.22697698087119114,0.19150776572430261,0.4893318959545718,0.53704668858399,0.41865671587978076,0.2239183579555476,0.37405808853031547,0.41870998876924276,0.5330116442696461,0.6899753421452368,0.7840969699894726,0.7221521611331889,0.5403180871447328,0.61427815938196,0.372984368497112,0.35698793914355953,0.6373128090308263,0.9060520656716392,0.9665854617494488
0.2107913079878486,0.3364210870024875,0.371502320633927,0.32717935830187245,0.3784965543536811,0.31304060968738406,0.35688146505314966,0.3741185151815644,0.26507379356479144,0.1721870070291718,0.1457928655473327,0.3699820236892936,0.40465488736000327,0.3260979789981384,0.1980775720346205,0.3197382669670007,0.3267225781795529,0.4136629824517508,0.5791414140881819,0.6218936657504444,0.5572500161537749,0.3994153457308056,0.4486606647161357,0.3024808807292807,0.2301653045270877,0.4457780867321717,0.7995681507256499,0.8707824586953042
0.1642939707813375,0.24947269048256038,0.2565332866054765,0.24993563082004214,0.31004111966660375,0.2684198566237372,0.24767547221675498,0.29848146086606175,0.21211351175998935,0.14304295140578377,0.10193833386167969,0.24215050726263293,0.2505296687926683,0.199857996028849,0.13986120797269821,0.23081412660036194,0.20404695046820848,0.27641175774240867,0.4379692713730907,0.45574860036856796,0.3881797248709186,0.28753472423111953,0.306364952493986,0.18651236743739513,0.12963339227245912,0.2480394777452306,0.6384483032671315,0.7119240466540114
0.11772873658438442,0.15721609188759678,0.12132669789924906,0.14600256913120732,0.2455576999414284,0.18583985866150196,0.16436386778441353,0.19972450736298425,0.17580363518488554,0.09922765682809499,0.053283669416849644,0.10084788086097575,0.10049936140542505,0.09494058001593833,0.08265461291564656,0.12303337808472535,0.09907632847422278,0.12736996302307407,0.2873281496225321,0.2646004266670414,0.2041463612484151,0.144763735279767,0.15138263039386415,0.07218151953761276,0.05744955221018948,0.0777132604405789,0.43532152432275234,0.5153026076292706
0.06983241776677458,0.06990914579893631,0.04078741406379832,0.07360312771558765,0.15864414202386629,0.1341489395339605,0.06580595158409794,0.10994089447805425,0.0975535243723613,0.04995524323173172,0.02188897007948967,0.03494153009799053,0.03484597537701053,0.035209935107117306,0.03307872858658716,0.04432148948127626,0.039542719534298505,0.03783519243093159,0.1437783714459837,0.09366110406451554,0.05612254230876192,0.04214633272738143,0.04083471117802841,0.020659052944379638,0.014379356998305106,0.016658057086443294,0.22715596632240398,0.2926586104575548
0.03717722369295653,0.03746617185409625,0.025897759123329707,0.03148360632640102,0.0910173494608257,0.06607967804151794,0.030243183388415473,0.040297637119443196,0.03659988066626885,0.016663865052128343,0.0,0.014668985668198598,0.017683243237401326,0.012770060543353657,0.0,0.011981351982163388,0.0,0.0,0.044233040339045855,0.026833786159358948,0.013881216184590997,0.011119838904351096,0.0,0.0,0.0,0.0,0.04879311495764076,0.08777954613058958
0.021547202418155668,0.012681488956692523,0.0,0.0,0.0403630932528183,0.02722342856561355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010081498808239291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112466617456689,0.01714456400050403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010249123459628376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019696503916501656,0.0,0.02578634315288443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100148140727553,0.024202549733411245,0.014507743889338032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032605068019238334,0.02891254603399747,0.041998612979433025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010201605979052147,0.042024110893833386,0.03696252588475882,0.03847260043260894,0.0,0.0,0.010033376116665058,0.01616337745393682,0.0,0.0,0.0,0.0,0.0,0.022311863895800282,0.025420228620217793,0.01559081806763437,0.0,0.0
0.053982890721831336,0.05646922293838791,0.12507941091331032,0.027216452647716893,0.0,0.01257923582198791,0.014935718729433466,0.018448058837775207,0.020736775580423042,0.018037629493130647,0.02854501470873064,0.14070961187978429,0.1601971733732218,0.10651125522542806,0.017960221599969014,0.03022862293111567,0.038750059799361886,0.05760289851096478,0.013013448713373342,0.026206816821622316,0.02884088025798596,0.04098795583669209,0.04384848181715154,0.07555736226384975,0.09658383095463499,0.06681176240136419,0.0,0.0
0.10518912848727345,0.12027447036747947,0.25683412026119395,0.06184220812907468,0.02865527967504971,0.040009714365331704,0.04043875147802117,0.056948123509136084,0.04638074026369924,0.03787650123365496,0.04923140663543802,0.3111837519443945,0.3564755207838284,0.2298358691204882,0.03132846615227873,0.0817819922553126,0.09020895514528803,0.16313242620654725,0.04514945129977134,0.08391357661461735,0.11546488451527713,0.1155681103069699,0.15370933937682021,0.16749493493110226,0.2527344779166122,0.24381791165535135,0.021399350652199053,0.011966624425055292
0.16103329823972717,0.18991990158408456,0.3865928378075087,0.09755799439582152,0.06391898617707975,0.09495143786017275,0.09080193083007887,0.12456083009334168,0.09310884120992757,0.06664887084885811,0.06195403417229188,0.44957683857917086,0.5374534191494739,0.3335910641148199,0.05103361483488035,0.13293382757927166,0.19481063880302538,0.30157077811454425,0.1560821129593934,0.22793754575458894,0.29317197706118386,0.3021079696188069,0.3271622314034422,0.2627289333059079,0.3965826217102401,0.4461218892503864,0.1028343262555525,0.051367610492826045
0.2298775580129539,0.25667916729718193,0.4755858454552935,0.1795254452963886,0.12185814908786091,0.18818370213628824,0.17885975335349483,0.1982034419149284,0.17238602921184654,0.10880002310498808,0.09378829978615884,0.5885835837574183,0.7087584675627726,0.4491443874565585,0.0897109590404789,0.2402084857512547,0.21692609957201522,0.40528716125808134,0.31132779732307714,0.3755713445094113,0.4907059539222649,0.48335162411610083,0.4907688777819927,0.3806743689997241,0.4950723977786535,0.6393479955231398,0.3023931590676673,0.2423495738305901
0.260714286926489,0.2810908693387385,0.58901315652342,0.28987371210674734,0.18631389824335182,0.23649496316492244,0.24565746557674203,0.3414084990898056,0.26879991055263064,0.16035374724659482,0.11636367570363244,0.6521463982774603,0.8294764667887379,0.5370106534102489,0.12279445679656512,0.27773516073213966,0.22107997134598886,0.39574757922807874,0.45919276675866727,0.5748980663102315,0.6767423028503232,0.5747064762005601,0.5639344448832545,0.46790264381506097,0.5147614009322795,0.7825480378476725,0.5237885754533854,0.46347698697979456
0.2925676849088384,0.31347915362397377,0.6615567337150429,0.4050875914843925,0.2569585171298227,0.274981741508805,0.3779631007825644,0.4125748616756422,0.3698479151954618,0.19901583745996754,0.13157927437460396,0.6691297752649151,0.872746093035848,0.5441843542939911,0.15222362703925396,0.31000237502726735,0.23401091712850391,0.3356679243434631,0.5586149017179439,0.7053795235975022,0.8157800807964566,0.5879578940783586,0.5529465843398627,0.5967763625470681,0.5387899740847472,0.8698559011974807,0.7241536104887418,0.6711771023669352
0.2891146153207679,0.33522357842091216,0.6129449226411025,0.39921586562321293,0.3326237325143958,0.3105895658296256,0.4393356483917662,0.400739968478874,0.2693667477338102,0.2270899991834083,0.15753716257338862,0.6045245650381796,0.7841638933453295,0.5706662944107891,0.1724512831501675,0.25501971989335775,0.25795478651216647,0.39211770755048236,0.6309512915078098,0.7694537563318892,0.8871487587523459,0.5671778636849689,0.5435323475358457,0.6101641844742008,0.5663395464051109,0.8686133187733014,0.8821438105667717,0.8388778637821178
0.2780851691387773,0.30559690419743263,0.5541256420115415,0.4030614692605899,0.3908844548728029,0.35506117344459315,0.44009958228729856,0.4681853617485734,0.36047124940687447,0.3048522904317179,0.17521663051971378,0.5559031748445847,0.6867548458968048,0.5544834536396496,0.2039068015298398,0.22164347437327664,0.33223747275058574,0.4541405348969528,0.6917712849309439,0.7894837556554839,0.8810261133005557,0.5355424389418729,0.614808252788918,0.5971370519425918,0.540987764176331,0.8403652737417127,0.9749110395254219,0.9488932834077896
0.2980211973603905,0.3170003740815446,0.48791111312661467,0.304959378505313,0.37501319644443415,0.35565640137939164,0.43870752320596895,0.36838985001861557,0.3265528664851064,0.28919587855163575,0.1676748256930802,0.4042276944391195,0.4770586072805303,0.4441122440005997,0.1733073017575008,0.18912586932910655,0.29731827439788705,0.34008475180555586,0.7075779429097733,0.7089838941159671,0.7848202989294165,0.33678477803740636,0.4302324748135156,0.5028190138353097,0.4940425712489302,0.6763149265755906,1.0007200070527884,0.9926144984541215
0.2818450783964511,0.28655274585863066,0.4566384218686931,0.22871467122380484,0.37431355026652013,0.3465525961986113,0.4062044052376248,0.3702987123614207,0.30799345757948793,0.27994604661952216,0.15950322725154778,0.3865100450149893,0.4343591639523705,0.3992644780333984,0.17263943827083922,0.18280452736562167,0.22374307078118688,0.2841166690429548,0.6863933532583334,0.6216049026203457,0.6745127486821308,0.24417406181030302,0.3756727973643042,0.37927018734416035,0.38117409080365167,0.5418940483016079,0.9521813449795623,0.9628236192970983
0.2765038978897113,0.2168395516013896,0.33249520514231623,0.21300494691153185,0.33076673532087913,0.31153510745747426,0.31313022957670755,0.327559022600561,0.2776308219886367,0.22043665246188826,0.14830417463471524,0.3156421740812068,0.36655392967992356,0.29831918323007856,0.17138027555019167,0.173555410300067,0.155123740980005,0.21234725141656988,0.5893397685901252,0.4772349465449684,0.5426549937009465,0.12762821992852974,0.27667566488685574,0.2935274336555863,0.2954573192004281,0.39649946619008103,0.8355945638033145,0.8637375311675536
