x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.16062398415850587,0.16466611035157408,0.1181132541917615,0.08456102661093388,0.4956570094043952,0.2812956792392446,0.30282080773795106,0.22565733830940723,0.3349465899229251,0.29020004152970896,0.37539203282133216,0.24373749907949036,0.12170899212511198,0.479433389292663,0.20327462074858443,0.1010340859914474,0.22706192033126943,0.25168331624260276,0.2739293928521192,0.12640902894006587,0.13855381512536497,0.16563298264206164,0.17482354093098718,0.09982323505857081,0.01831208299639504,0.09507105017292004,0.24298316570181333,0.13211855803581332
0.17921603083972762,0.19765259449439151,0.1485592916494533,0.07748336571038038,0.5205215289203965,0.2703566320037724,0.3405537594320768,0.22203561726616816,0.3532458160205304,0.26382753122267816,0.4049824348863127,0.34337533788279284,0.16246892599773305,0.5338293649960514,0.2034422973439855,0.13877567230388899,0.29575576194219433,0.3319383959339456,0.2658745475381355,0.128184536950276,0.18553535459073753,0.30052715090231014,0.22081662759936205,0.14755395672941274,0.030743288415447108,0.11073263676759464,0.25619283335749,0.15258311680929082
0.18743135670436936,0.22189911105841847,0.17286341924698442,0.07211208494417742,0.4987264132752993,0.2549917514718951,0.3741734693328813,0.25071280397004936,0.3861323513161605,0.24551752488856882,0.42785471842666206,0.42417920204634857,0.21998897790465774,0.6063845197772634,0.1997679687736631,0.16816214039268979,0.35481022573368637,0.4162763949947507,0.27374487564956806,0.1294307691117885,0.2362209522123572,0.4930637849792933,0.30357949138606805,0.18144101573347607,0.042540879904492984,0.12491855616369861,0.26958903187478517,0.17636285677980737
0.2091607077669488,0.2512300141946864,0.1892217456754852,0.08745336071209424,0.4899487618543702,0.2309719136186456,0.3778898326941314,0.2781530221823165,0.34176905695313825,0.21789674277554474,0.3994219278276214,0.37161046897564537,0.23739157140925862,0.569298892148194,0.160899722714118,0.15777260683170577,0.32811446292809476,0.41483722731239614,0.33004859619630755,0.11317090917880318,0.31495990854391065,0.5196957503587362,0.3442529446434223,0.1932152041445447,0.04886795817932075,0.11895977862951938,0.20744149192909658,0.15656638103611464
0.2319109255735162,0.24367789164899137,0.20065103676164595,0.12084672027941623,0.4472449908020747,0.22224652693794608,0.3678960136020582,0.3039959194948536,0.27246219045485087,0.23269387368820732,0.45576882410084363,0.3598193543818572,0.25211104458794525,0.6348307283389072,0.1701307956551565,0.20973552335909657,0.3985748217825547,0.47042827114769364,0.3486048494771127,0.13937773673571974,0.3555851101329418,0.6294686702156588,0.38789439398233727,0.21865678818933665,0.05079414469295714,0.13290172172609793,0.24179936817672829,0.18144143162072268
0.2494554245417562,0.24110119772783012,0.2125211768304098,0.15830009492892105,0.4221786550782569,0.21638476080631744,0.35792936902001615,0.29396260532113816,0.22352697342999972,0.23798817806398181,0.4953979340015518,0.3868618425787537,0.26675691463399037,0.6681866058778312,0.16380491170217826,0.24383198157082434,0.41701366233638176,0.5046891718948592,0.37091058086166345,0.17574334919418136,0.3798258767334683,0.6704118578675946,0.414917899839452,0.23660345047577297,0.04952305206856595,0.14532949390612815,0.2896352580990512,0.2272329674005324
0.2690275352607806,0.23816968750525178,0.22523882584981952,0.20409070574085517,0.39951508565693516,0.22729254154388737,0.4013277537884348,0.2983568137656029,0.19555673930364834,0.24456805880013907,0.5096023344001493,0.4266461865840372,0.29909899882628793,0.6724845216193901,0.14115848493473807,0.2533766101093678,0.4262467895641508,0.5393331534359639,0.3851608918244243,0.19052293075632526,0.39883657026214425,0.6561889740751556,0.42921571290677213,0.2509127377600821,0.04930482691363594,0.15837830036001463,0.3374643124700617,0.28252172460116604
0.2693910666068124,0.22780991594765687,0.2390432185422809,0.2327317499829209,0.37400201314640097,0.24307944197745854,0.39642820674789425,0.24381849996138205,0.18004750341736242,0.24343583070890298,0.4997072875076981,0.4265238449531092,0.33372469767330987,0.6926179695411135,0.11864001847953168,0.25675372618961545,0.39136148766225204,0.5614156542606638,0.3819072488741557,0.18011143744240668,0.39363638057160727,0.5944130069112004,0.4131835410831758,0.2461154339045678,0.060430353086581685,0.1739958968660071,0.3821607826147031,0.3538186812774671
0.2731318869677035,0.21597738465885086,0.23174273558958186,0.30616497268119175,0.35923378602361467,0.25489189117409033,0.4161332723357578,0.24775383096374218,0.1568194768212754,0.25212125698497506,0.42943165879392137,0.3913311332043914,0.25638638596688057,0.6925743089117772,0.10438506035465768,0.23072315241468436,0.34818647338693126,0.5260330675066323,0.3966152338145882,0.1403980365079698,0.3777698078486127,0.5401803710078645,0.35137175100381035,0.23469053229533138,0.08403313522398259,0.1787715590428661,0.42048150968517123,0.41623040669815103
0.27429497139478365,0.20637085227839494,0.18601254523370672,0.3254245409397876,0.36551186227149457,0.26471613666341237,0.4084165488771779,0.2360038634676962,0.3228495730442812,0.24737679016208486,0.3841812254017714,0.4168877717780576,0.21279199118916578,0.6699350149841162,0.08859043414375062,0.21509690804005951,0.21530009142295897,0.4485785566727516,0.3905220729774961,0.14122221192558373,0.339005362490858,0.43914698082433656,0.3069706692899909,0.23075868341500172,0.11766909930726842,0.16312093119051557,0.44550166167955213,0.4590450796396127
0.2657744481712821,0.1954399033600037,0.17477601032969606,0.32906182295603276,0.39584471747964234,0.28167178281135113,0.3840028890672354,0.24418894197744292,0.1390428103498151,0.25759839834202786,0.34090444340220794,0.5220986881165436,0.2556429046723657,0.6953547541246744,0.06163674619644518,0.22788867027063178,0.24087918311182993,0.3573503414734585,0.3529285742923023,0.1448082396601518,0.30170145650074426,0.37962152309629243,0.32506134505364903,0.27062119422320363,0.1782976299666089,0.1374066207999503,0.4485879989915633,0.473436902984203
0.2525030644269751,0.1987756491674984,0.18444862739669962,0.3874310568868639,0.4441169415179264,0.3082964971421192,0.3298255789400838,0.2790713731177777,0.08393360058227442,0.27647717991078297,0.3275471013726247,0.6268014259578151,0.35669872948515025,0.7499819457868018,0.07736022039028306,0.2461927474981896,0.22806058488502276,0.3196840472390478,0.3149347531796345,0.13444178236310583,0.27126548779251003,0.4233755708890453,0.3359816659221406,0.3264286995263403,0.2257715915196572,0.1155096403926011,0.4323964277585897,0.46337181320102194
0.24540184657202993,0.20459417989874282,0.2137298993636262,0.4520326873507329,0.4804295478557102,0.3322781089884442,0.28110240065178155,0.3005632433675692,0.0897684941982679,0.28896519682048105,0.30094224847377693,0.7035790332090655,0.4643136145043273,0.7846298749798449,0.13844814028442337,0.2631919878635875,0.26403112316555327,0.37615921819415876,0.2721152857166509,0.16994248116637214,0.23805889771722624,0.42179441679079305,0.34394066674308704,0.3752529488876512,0.2380857540655467,0.09705945010626404,0.3612061540772078,0.4274099783678845
0.24986837719856025,0.2087646956089203,0.2490278952190809,0.4983861496252251,0.4496412323653055,0.3490487585337061,0.26717444788573047,0.28729091568298837,0.08496987326296322,0.3041822072992685,0.2915490017297585,0.7496860057193385,0.5467515579077488,0.8020494184410837,0.1612448764564059,0.22404739544128846,0.2940643035126853,0.475299377373598,0.24371002626546093,0.17860437039595756,0.21025964372730707,0.37251354326482117,0.363987214014617,0.3924329748149461,0.23235724279173361,0.08484698203653435,0.32755243407862894,0.4035613104729473
0.25436217386656484,0.21406517382453566,0.27837552973197377,0.5339582055852894,0.4219646244806622,0.367871932789308,0.2757592393595196,0.25927573837136936,0.08976020547398444,0.32894417722317626,0.29614880712601566,0.7877107559827909,0.6033655392436442,0.7915027544245838,0.1630006323339643,0.1774183798902452,0.2650268143995851,0.5215585311578252,0.21362298926309328,0.1876905920258552,0.18306390038634285,0.30932916925664194,0.37106108417159495,0.39248653134622125,0.23020170345971397,0.07768292583483341,0.2857514414560509,0.35382165017568434
0.2431383051930506,0.24314735494865874,0.2943125566119547,0.5991036413185559,0.4167619901820475,0.37644400499372827,0.22676416303935165,0.21985555668252418,0.06495839192675822,0.33957987453643296,0.3223699182421046,0.8144519295052135,0.7091988181995216,0.7421553713897577,0.18545738288021402,0.2567002721055183,0.386053192828665,0.6557056411097407,0.195284115025147,0.19591989016514116,0.20033109975711771,0.3338988250955197,0.4084411240162435,0.3984058655732344,0.2197633508187206,0.06257572324578514,0.2704408936323241,0.2578361017560956
0.24620736947199437,0.23374167152678033,0.2869939949681423,0.6739317304227527,0.45689056393377986,0.4002986947785918,0.2511178647993786,0.21070010495582012,0.07952753116066734,0.3520697427302228,0.3009180988945003,0.7845585138111362,0.6793107158263649,0.7248124725122125,0.19062793819791354,0.24864167197708098,0.3716386166609142,0.6001525298820308,0.1745178804300412,0.184164084663379,0.16978377663710503,0.25647853232036183,0.31855459630317634,0.3616897336441501,0.21336465675196084,0.05439283416400573,0.260552587934679,0.2417730491311517
0.2521675640716452,0.2282496508079223,0.26775191684775435,0.7304035524850743,0.4661729914436218,0.4242958501593271,0.2723494006676058,0.20527818662238626,0.10650610090196902,0.3746676100026377,0.2973872852062398,0.7368445893522211,0.680322908533345,0.6814100141495801,0.22409100758605313,0.24350375858593218,0.30135107887711654,0.5192407465467848,0.15566307346440847,0.1686389844909941,0.15275761553034273,0.26643440797816126,0.29846862468847335,0.33890204438784366,0.1986134029440891,0.05230937166258199,0.23875515079761733,0.21910511060532614
0.25439976191811087,0.22909325709938438,0.2624540216144163,0.7598068241904715,0.46724205168344124,0.44490340120293603,0.304395852052762,0.19931582649171894,0.181142909514934,0.3875548960936843,0.2846238490959747,0.7079221005228238,0.6659475458078753,0.607801378778229,0.24025101676032967,0.2475383132123017,0.22100584987518085,0.44454537454567694,0.13861900300159982,0.14662624579095246,0.14595286053592502,0.3003515366624744,0.3001616520915905,0.3373124422014889,0.17587238511487546,0.05582688664185621,0.21359067683360464,0.2074681153022464
0.257427666717767,0.23292375834111728,0.27295798163475105,0.8056850028417338,0.4794871673994285,0.4582614942872851,0.3446146101486205,0.18025032921517106,0.26127247873654524,0.3827525505129115,0.29647482954007026,0.6699167141904211,0.621508822945214,0.5295501835961693,0.23963713639955378,0.2758833295570096,0.1894039559123175,0.38221334000787127,0.12509427310325885,0.13596790919260932,0.13505117878400852,0.2871854486272669,0.3049683240616448,0.350466441872606,0.16897164124193156,0.057043044615490646,0.1894316381111105,0.20382423956943493
0.2569617605248328,0.2398491527640772,0.27497141753285664,0.8311170412467982,0.516606694227647,0.47471012670057616,0.4061787292504548,0.15888592533950663,0.2748418006894554,0.3807296356205979,0.2931879867377756,0.6288567774585281,0.5929465658947949,0.45034799538460213,0.26553668706061734,0.3023501182265484,0.16576231212721887,0.3341897425153952,0.11752479493351323,0.13250549193481492,0.12585225032872713,0.2651478813171625,0.30277668665208096,0.3495665199275792,0.1755832260583372,0.05692995762121476,0.16746397056568202,0.20140955279021042
0.2600313446225532,0.26481156560666885,0.2659019250169903,0.8259306871126767,0.5440853484629378,0.48281146839750017,0.4165541071577466,0.16439492116399815,0.2401319512273739,0.3775838906924739,0.27968304644186387,0.5986578887341317,0.5909225066253903,0.3913091643041264,0.29789633670461746,0.3027401719991452,0.1959852790600696,0.2872616250193992,0.10828037570399111,0.10945636137600276,0.11426776326089251,0.2097505514826048,0.2838877621960341,0.3164319776929213,0.16721418764368268,0.05522940759020393,0.15154886127830805,0.19659427985468933
0.2777646432040185,0.28113375598343604,0.254019820324442,0.8150980373255179,0.5631806333819559,0.4996703660733967,0.34812519242015866,0.1490956019828414,0.18200896732349686,0.37424299505732034,0.26090962707999954,0.5513309127632681,0.6139785004785742,0.4039446664109058,0.31977284408351025,0.2829965658215628,0.23334133026965378,0.26339891438351537,0.09713482822083327,0.08946162696414106,0.10367886663152695,0.1258499759830125,0.25684808720985125,0.24195638294938468,0.1454216199628147,0.04983538356993938,0.13225306890170635,0.17989420480831028
0.3167058857260678,0.29307484018273416,0.2546069933959858,0.8541085619070404,0.6064026425526211,0.4743640930887483,0.3249955829807017,0.14196875139617632,0.13865787347574307,0.4104943474638601,0.2805552717860093,0.5300948347649516,0.6276432105762153,0.41380102843129274,0.2838312460927778,0.24239131399338099,0.27980549480507994,0.2400402580832258,0.08491643236142261,0.08206552036065994,0.07653890558381603,0.08713275708475147,0.18123002685125525,0.19922820214754666,0.11115919386947819,0.04187490911882834,0.11582058423183765,0.1670849455235636
0.3499549800315608,0.30834929024766805,0.2894186333097827,0.8692386242087188,0.646689325495082,0.5257177540821428,0.33833861901810647,0.1291161100598594,0.11878888111561933,0.4239030861878294,0.3076973659115094,0.4669933321558834,0.5824549188427496,0.38379718749861413,0.25819335552704953,0.2742021185682787,0.2978812569656906,0.2980422635996766,0.08692115865459799,0.08192160469642026,0.05961242467691008,0.07311635999721772,0.17153866623058595,0.2015544885741818,0.1128870118878107,0.04132500475902172,0.09566525108632726,0.14402269647063418
0.36381752468099715,0.33779147898862866,0.33993286047761656,0.879056222513579,0.6782560565192254,0.5374867999529706,0.396280146390606,0.14525750321197753,0.10793281637797995,0.45502532831270526,0.3356896660600837,0.46324832866214183,0.49609911512400645,0.40004054332768446,0.2536593390247453,0.29932371821005815,0.2877390369841916,0.32689081054912833,0.0883696322258934,0.08044907004259846,0.06536869835616818,0.05405582196738522,0.2050108726457783,0.22923397377182514,0.13275590259619732,0.04949555511235657,0.09361521677397237,0.17751089971432654
0.3872558194789527,0.3953717463504704,0.36483956205034695,0.8958376558161986,0.6636323450558701,0.5125740170119707,0.5244057304312606,0.18954884192378113,0.08435092816143247,0.4654964309144863,0.36716061409707035,0.4874911320552564,0.5426931212548198,0.4815009935474453,0.2570073434150554,0.302020202681042,0.2789490384380779,0.34691674225343627,0.09045733958049143,0.09241580597391619,0.08038332699666909,0.05304729091084196,0.19959483561223826,0.2562885159645584,0.14858399498136077,0.06724228413678748,0.09175749110944624,0.18673375434910794
0.3956795329663198,0.39922002556803016,0.3666936449068888,0.9009321609297751,0.6151828058971581,0.48730288397800775,0.5955751864513027,0.17458436877112993,0.05816663136881283,0.43622077178727653,0.41207574688130505,0.4536613386800905,0.5538889333049357,0.5223908619735178,0.20460659570020956,0.2311053480774064,0.250289092800838,0.2967305740337296,0.07931153045073311,0.0929498265247894,0.1106753994331565,0.07592274267204634,0.19314071860425666,0.29299478240880855,0.16501156285704363,0.0834290393506347,0.06819588439493116,0.14629699897352477
