x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.05802774242074752,0.05721791052852842,0.03625162149916857,0.07055139286016018,0.1502512655567223,0.1622019654782799,0.07624167729854976,0.08324204043601931,0.0692208892484377,0.06296470130830165,0.04214215953438968,0.03642224028093927,0.034235424738782515,0.03416588092704966,0.048374312002497956,0.04401815202919918,0.03748343324132773,0.04122277380261603,0.09397246502290223,0.032672369320089906,0.05690177684247985,0.04645311263600596,0.037847723721903884,0.02112857707627498,0.017161916871626062,0.015784260425672183,0.19902492526384052,0.3042440238458631
0.019806915764546625,0.02609492632419907,0.023077817612440387,0.027559014337658293,0.06609089278711314,0.07173463988618121,0.040023339719354616,0.03607012276015562,0.02985936471248989,0.025868346518688575,0.013748201525283579,0.0151090869069676,0.01681710411366685,0.01205224638528188,0.014584765668363841,0.011961917108106424,0.010249054696302802,0.0,0.03641716120664551,0.01263168469321516,0.01487524980633396,0.014439461915138068,0.010182064948936819,0.0,0.0,0.0,0.054290280005580935,0.1021181670593161
0.0,0.0,0.0,0.0,0.0325666050442703,0.026413809014179924,0.0,0.010002774353993707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010529552555787566,0.020947267269004043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0258217716167729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017838493718719504,0.02341009585979496,0.014249521834212443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012901034957627424,0.033655925948585116,0.039970903939830174,0.017072656831524695,0.0,0.0,0.0,0.0,0.0,0.0,0.025152897283765203,0.03571528192956402,0.03769911177763214,0.03435711036322065,0.015194616721234481,0.0,0.020113727852071817,0.01846726358465591,0.0,0.0,0.0,0.0,0.011447139301475156,0.027114836277456443,0.02202255901724554,0.014197569565629689,0.0,0.0
0.02651747883571099,0.06483515705319108,0.15431614469949384,0.04471994448492505,0.0,0.012019162392183438,0.02580035731554204,0.020423647927383496,0.01959470943366359,0.03129681022082645,0.06611359486229854,0.13301191447886043,0.15365626608683416,0.12303776197561776,0.044997510589618206,0.043304629331171476,0.05521940827770805,0.053557591958886826,0.011689046495895097,0.01795977404013904,0.03083403404897225,0.05203687961703125,0.04965996699662694,0.10023658001439191,0.0932884161832369,0.06455319681891677,0.0,0.0
0.05314312732260987,0.12852242745360493,0.3323727433832143,0.1256995791574267,0.02759493962369044,0.03936800692504177,0.06583007766932886,0.062176111458809566,0.07307547798210924,0.08121178093646186,0.22776442652795606,0.2936644005479951,0.3313302312758304,0.30716170502537277,0.16438383239409737,0.11629085893718247,0.22046102803240203,0.21863547111337026,0.045979827793741435,0.060068301974925555,0.11155471499662482,0.14166319766880014,0.16081812537176232,0.2744624619608429,0.28642686699852726,0.2420736620029288,0.021305838936051636,0.011382035232716536
0.10318133895399159,0.18537856900145708,0.43544788368022946,0.1954664151122828,0.06444094932176693,0.09015012648315035,0.11412778146678028,0.0964646217884255,0.0948827313138293,0.1721492053736886,0.41685756851907957,0.47021349920399097,0.5301655898502031,0.5004327394250953,0.3150994900280925,0.2155642014527317,0.4196129462254712,0.41626423787176764,0.13134359625090244,0.1164008966807009,0.2621511209462261,0.313391004002176,0.3342424040974802,0.43750420080065605,0.49045781769728297,0.4521830057898683,0.09517927323278436,0.04489771863527132
0.15464747075015217,0.2694344520186727,0.6138233718666868,0.29892738411168623,0.19591896430133504,0.15347330925830513,0.17694617759327763,0.20323992001950086,0.16471652496944775,0.27416928832205734,0.5939138763283106,0.6679013833457642,0.6344833111246888,0.6906895385369942,0.45540443715428663,0.3432520034151287,0.604993084931036,0.6100315305278223,0.23618287498402968,0.18147117993746212,0.44145106279844,0.4408035421056215,0.49983950211945466,0.6076141934769691,0.6706721047701569,0.6518110207982166,0.26848361291788736,0.22828278448346787
0.2081110860290058,0.29813926599874707,0.6898714115448225,0.35619573717578107,0.2877565478941892,0.21903466491057472,0.3257447088601443,0.36210003140076985,0.21285201899417036,0.3787787065015705,0.747850539550085,0.7753526713820726,0.7731851248076498,0.7654454142504882,0.5657869054411191,0.5399307236123192,0.7643280243085953,0.7814626915425789,0.3374897232650652,0.23515132031753275,0.5978936214351028,0.6457991595950112,0.6903565503641331,0.678461716816572,0.8098346080513775,0.7955094403469477,0.47604351968287106,0.4426646129140846
0.2440478597101246,0.4072386978534396,0.7189831675178557,0.4214029000251306,0.3656085618104495,0.2800010485727707,0.452704231004073,0.4669159549356801,0.2864509402157424,0.46909511276638305,0.8301017562674048,0.8056979637408344,0.8535635850245749,0.7585622207832596,0.6994130814071666,0.6351712630527612,0.8302472755221757,0.8573287871985715,0.4082991308266539,0.3207544826317242,0.7128116206219516,0.7559041331844162,0.7872498764852586,0.6963463319569381,0.8393693185578748,0.8835694735402992,0.654634872576107,0.6461566489392933
0.32098098000572733,0.37980191664385643,0.6365692980823896,0.44343354403579455,0.40835911810790637,0.32399337401498235,0.6269880873314775,0.5717294519293832,0.3702979074670123,0.4967162551155321,0.8223856114834613,0.8470907613472898,0.8587225287240058,0.8065924649748555,0.7407923615025382,0.7844567401926054,0.8443784703534918,0.8955292009169039,0.4941530151551686,0.32727745782113826,0.7599153960548976,0.8509843887124543,0.8721052542007822,0.6826783683354325,0.8498080576494865,0.8758881653692386,0.8023951596859772,0.8147471376530764
0.34608396795058055,0.3706982426795486,0.6047156708946382,0.4596378499568295,0.5116894444584725,0.38910438741430375,0.674452967755794,0.5469100912591174,0.32877839788213953,0.5800909772422723,0.8091464905400702,0.7846818047033977,0.7602353088455441,0.7104065261517298,0.731310509747273,0.7805782186346532,0.8327508672428514,0.8850997440714136,0.526376840586805,0.42891340321204885,0.7412681260446605,0.8542105814443863,0.8493299449459392,0.6371152230855665,0.7754378970504412,0.8164996123683765,0.9081480197077423,0.9248096539194144
0.31097414511081894,0.42730945404987725,0.4625788678448223,0.4213365747816959,0.6383823872503297,0.45970649021368554,0.5439522515033214,0.3866538268514442,0.29906704681260243,0.5188488011452096,0.753679859719619,0.6760081220350646,0.6863852832486033,0.6334576550312848,0.6718781103787929,0.7454468596050416,0.7177892172697061,0.7543165566052683,0.5486072434813362,0.45596807159011205,0.6913332458831952,0.7616177321823057,0.8071552743466055,0.5797244359538976,0.6767597736017353,0.7357791536178679,0.9301283806381245,0.9666046210816528
0.2671237826208498,0.43732194602795166,0.365219895085278,0.43086364632939284,0.6736119790521677,0.513773606880481,0.45813575190917466,0.32265978762196473,0.3301650396802209,0.4840772130016981,0.6356287577566391,0.5794564646814006,0.5016109705160134,0.5070945592520997,0.5424401084111335,0.6519250249856936,0.6231896702569383,0.6024730593878553,0.5167410649746905,0.4314368037755314,0.5869768044863535,0.7021081224302821,0.6737968810756974,0.4690409550704189,0.5219940254167857,0.5843903124474682,0.8909894068153136,0.9469802941683408
0.3015794225252686,0.36181478299554376,0.25639254765400654,0.3396753162047322,0.6829893540028622,0.44460617543728925,0.37262780801467477,0.30061654555897266,0.2604067652643501,0.3811589051997737,0.4469010059562718,0.42740906347963226,0.3714403186264864,0.3857309981084325,0.4512613762567952,0.45684525862364833,0.4665955224355562,0.47160289230885505,0.4576805399048394,0.38221686471443506,0.46755541607973955,0.5345131937892383,0.4788690549557701,0.3015784480960398,0.372389269223068,0.3955422073673804,0.7863441368232661,0.8540032184531365
0.2840990772422416,0.2593745613169372,0.1599003771102089,0.2885119887584904,0.565925694737874,0.40192214972499557,0.23381556996766228,0.19887631279948767,0.231484421797387,0.3008101151944779,0.28062565775348836,0.25241488384076155,0.24008544549393177,0.22244170443116806,0.2909507354195631,0.32378380041930294,0.2995283330363049,0.2990046247944321,0.34395752876647684,0.28759698597239625,0.34046419385502336,0.3558641330473103,0.32149145255658756,0.18386572486236238,0.22073810519603304,0.23046958570619755,0.6382294021563245,0.6940598393904623
0.17003572650725143,0.15377425217533103,0.09174002277097017,0.16935988232139548,0.4184723828467253,0.31812842699904215,0.15613003612976498,0.13499043791318202,0.18302046795944116,0.17700956863214695,0.13128722918442773,0.09420149953542627,0.09610711436998001,0.098626684986197,0.14476919492970075,0.1507842318024044,0.1375858219295839,0.1298067860554693,0.23598711948370113,0.16876939952636943,0.18346272393925156,0.16637480473483343,0.15681501032164563,0.06501430247806596,0.06726679631296148,0.06934645656665214,0.4335911507597653,0.5105896653915616
0.09441599189319802,0.061859913234151756,0.04546218922398005,0.0864658529784206,0.26683410974228877,0.1988258849219574,0.08759773024912038,0.08097709501297011,0.10859015028585087,0.0777116862561996,0.04024250042147025,0.03690391526013577,0.03942742627881145,0.03577181638906169,0.04592528357766667,0.046948252104801046,0.03702936860951036,0.034458688406643935,0.1235089294135417,0.0779768853962074,0.05509374008768024,0.03915250693410489,0.03612236180708402,0.017509898235777584,0.01772216921303478,0.014707373715003592,0.22352541252539296,0.3006096790202532
0.0385953205195267,0.029024914121802668,0.020477285861550957,0.029092080764949204,0.11315695907479,0.0692400808714786,0.027135548969820372,0.026896822035426104,0.03972704104305088,0.028588876297832494,0.014070485731659475,0.014674605439645673,0.01927724686857419,0.01293183697516997,0.016224121418608864,0.014542044641604173,0.0,0.0,0.037338190347510646,0.026491169928971908,0.013214311951432016,0.012476889352267654,0.0,0.0,0.0,0.0,0.0516274376956552,0.1017996956945255
0.017495439886234247,0.0,0.0,0.010543335710607941,0.045597684662128594,0.027218595976504466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010635779941164583,0.020534322258123336
0.0,0.0,0.0,0.0,0.011206484341233395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026229604007225994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693733630109547,0.023989370895240853,0.013648798956969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01906192000966077,0.025793198433053447,0.04162483959862472,0.017617480357062062,0.0,0.0,0.0,0.0,0.0,0.0,0.025382277404099287,0.035435502528874015,0.044421827343883585,0.03435573346242918,0.013972194969977673,0.0,0.0202261240198281,0.018522302789631004,0.0,0.0,0.0,0.0,0.010434869521176489,0.024304629248690764,0.024629497481179118,0.014306837672852247,0.0,0.0
0.036807813493935956,0.052110812138524934,0.13064104110209507,0.04678717584676038,0.0,0.0150933940940166,0.027136109968607935,0.02220628325099984,0.01636386490487433,0.029942818225421997,0.06822470816548165,0.13038633337206101,0.1372606255499589,0.12220105582122419,0.04593059511422455,0.03437178387444626,0.057457514988898895,0.05389825518803162,0.01277254392726033,0.023366378620266914,0.02786781045922625,0.03476573837634603,0.03613660880380658,0.08335851640971546,0.08711596762770929,0.06524548089233959,0.0,0.0
0.10314677143149725,0.1271748017133389,0.2750791057641932,0.10895242875830165,0.027127167030229122,0.037216544975200626,0.06697700989968962,0.06641039945542276,0.04875592373601802,0.08493201801419482,0.19934856619755117,0.3136123385113701,0.30679587149695586,0.30139164764647264,0.13667265309738924,0.12817972140402234,0.1962285982085116,0.2016832450173745,0.048739748518689716,0.06975710503960185,0.11571316499339877,0.1549305960054379,0.16957412759014265,0.20815743682108465,0.23131444866887205,0.22901085419202477,0.022508183567936248,0.011077328568899958
0.2194714606212029,0.1661272285352708,0.4211553797748812,0.18434093585803044,0.09819646997201768,0.1559961835531017,0.1031984117720053,0.09606467354140666,0.09432530648909605,0.179412520925657,0.3466643997426576,0.4934220847548712,0.5104748314637947,0.48067717597253967,0.2599572094683728,0.2554823822862181,0.3847744441276204,0.3974941875234625,0.1481483766411834,0.15729689705421182,0.2872942343927771,0.3371788567327963,0.36130565717619606,0.3632224604824629,0.3498608233874219,0.4148957584026605,0.1037031339553332,0.04367488338896692
0.3413116816539078,0.26489919626275044,0.5574064034906213,0.34422731123137285,0.25890834336645574,0.32789247660882276,0.18576163831412398,0.17181571222157313,0.16628477826908036,0.31013711141590056,0.4896873797462207,0.6795345361388436,0.6900331524005032,0.661324959319359,0.38352001625936055,0.41759829051766334,0.5622592267978027,0.579064047628106,0.28360988020015704,0.28651081868992984,0.4839409036792128,0.5294819962703983,0.5491934388441042,0.5252814532822802,0.47360710059325706,0.6084495929089822,0.292229422413924,0.2297538725944033
0.4260376308966554,0.32183876013845064,0.6178893352864175,0.4944615196466131,0.4005250585772165,0.5164332902514581,0.25907238259965093,0.18334703563972451,0.22533778083788883,0.3974713469730981,0.5900642237495016,0.78744816794505,0.8126088311579058,0.7675790183794271,0.4622019354313139,0.5254864219224858,0.6955175303825234,0.712748647165317,0.43697766087455747,0.3524727952313284,0.6401180268612079,0.6967295711818101,0.6879652944432936,0.6466706671330936,0.5633581988400009,0.7719548947202277,0.5083935345436724,0.44666119160361223
0.5185333101600481,0.4840117108226984,0.6889867069902074,0.6691682417663232,0.5539165612729124,0.6676359767033666,0.4217434793691368,0.2965329086563317,0.34595467800443824,0.48566956565949687,0.6593775676407615,0.8531351085153139,0.8464309316376321,0.7887084737460685,0.5834335091915238,0.6339944316775582,0.7813470278080475,0.7772301987130591,0.5651245716121032,0.38490685472222497,0.7759456346931491,0.8054894534077397,0.8084421574530956,0.7421543206261947,0.6116099898222134,0.8259842618979816,0.7066101686034545,0.6519262824545407
0.5463843926633907,0.5622630395856512,0.6826764184874539,0.7546190883128813,0.6964297521983961,0.7734371519646333,0.5427896266820998,0.40688940130464296,0.4196419948107236,0.5398898752988319,0.6242767347500936,0.8362668155903107,0.8625984945921611,0.8177901345637578,0.6732180165675893,0.7014779580101094,0.7676451659936043,0.7667233358254751,0.6640845860949187,0.45299943490978556,0.8104203466820016,0.8065364251349278,0.8400802752307258,0.7569758400548018,0.6234962232100782,0.8440173390941574,0.8606337487535031,0.8208787297193246
0.6066167390320218,0.6575138463932669,0.6800775866989509,0.8642301245540931,0.8360224730187032,0.8041065881904684,0.639245370099434,0.4667332361615484,0.3851958225686829,0.5863792003378929,0.6433232187000137,0.6855785939864986,0.6897487838958107,0.7072499780953743,0.6638377992632554,0.6725377746265695,0.7381882774904879,0.7584051968105482,0.7136654763305046,0.4651477013749468,0.7858888791098632,0.767833726675807,0.8025227316640333,0.7518650946061193,0.5611615136492676,0.7536693837306949,0.949478684073465,0.9342580920868736
0.7051882091151435,0.5814158255802765,0.546873598302578,0.8270830475010155,0.8920235400896788,0.8286800592163779,0.6511551241536205,0.4332082015743523,0.4204198785029448,0.5667149379146664,0.6178165071275955,0.6001599145267146,0.5019261862653865,0.6048445200968828,0.555970684229933,0.6896302074652746,0.6604647741172306,0.6808840588748176,0.7222045273610191,0.4928445795721548,0.7702230369059045,0.6931226165065802,0.6633011741800553,0.6686217460002777,0.48841805594826715,0.6312662025126751,0.976270397428435,0.9829652995466692
0.6685425233408304,0.5184598982101808,0.4737740713338444,0.7490409530089839,0.8580569120948679,0.8160009362090158,0.6841795681053385,0.4553681131837312,0.5045231418950217,0.506454866590153,0.518499191708383,0.47318654965965173,0.47150535555802275,0.49409350548802344,0.48561465030862466,0.525366593580012,0.5283542291212907,0.5409795941120922,0.6913235015136441,0.47452348294127183,0.6568762819398614,0.6290500328951788,0.563121363510267,0.5492731702431757,0.4244899106993893,0.5276424930317589,0.9123052897685922,0.9603571427887575
0.5544017244526835,0.4683316999893333,0.30873943266655274,0.6468101787457051,0.7875114590790134,0.7393248454041662,0.5794658545514765,0.4275815567514091,0.41299680568181074,0.42014230646136497,0.3927189807691938,0.3216892450759604,0.2901224043169142,0.3412005423037817,0.33172610880983994,0.41468886593553866,0.3236707933995924,0.36204443952009724,0.6020247251837996,0.43413805350372614,0.5537288864976704,0.5025720463210058,0.44557154207614,0.35831780203822944,0.2964118076792828,0.3855501117527058,0.8043090033231902,0.8645220897828375
0.45145267679330003,0.3824244444110917,0.1989148300114208,0.47721679671851813,0.6398127367974777,0.5913364519801954,0.44951874429148775,0.3490015251754494,0.3588462257540071,0.30614037900449304,0.2392572833983677,0.22173597612288728,0.20093496272845907,0.24503066909451252,0.24972287737397075,0.25914143254076005,0.23543732065438516,0.21630795154919666,0.4691560931007597,0.34201354509051723,0.3635816271319339,0.30655039769545356,0.292258315445898,0.19142112969214914,0.1681586963543432,0.21705673086614768,0.6481857901296271,0.7066861057557774
