x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.07217652854078763,0.06536012750947107,0.04741069164708684,0.09943604513214863,0.23417325801420488,0.20258271167319,0.12007040458985929,0.12425616164771795,0.11302487367526814,0.07259226218732102,0.03780442668991182,0.031975475157928285,0.03181575195070494,0.03260875065766886,0.04948303335693438,0.04129414828981789,0.037902041917349534,0.03357867878231727,0.1351813127104753,0.06137503016915478,0.055034270384662964,0.04956799708087286,0.03792714315835892,0.022935595959661215,0.01719270488910557,0.016196863330945308,0.21906811084284897,0.2900444967217435
0.045688205795326606,0.03156963854463274,0.025217609338661923,0.03414194149379297,0.10807154451121585,0.06962994786206649,0.03455270082076836,0.03455417230256039,0.03380792554838495,0.02607633430614733,0.012359237664129054,0.013990893243089591,0.016193359881139326,0.01232950301954773,0.01089148636432529,0.0,0.0,0.0,0.04073589532690585,0.017781080056882073,0.014267577359051481,0.011138567651593776,0.0,0.0,0.0,0.0,0.04874669205968476,0.08596175055564396
0.02549571023633681,0.0,0.0,0.01202001711738043,0.03803315850113411,0.02912737445494783,0.01158325399359312,0.01132844846700354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010901048737481203,0.016667961229410635
0.0,0.0,0.0,0.0,0.010551714899110162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017064112820691577,0.011739226580840213,0.022088360391801808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018052750903958272,0.021632822359937968,0.012965262304319497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03262067837897918,0.02944684723630251,0.03701712033933705,0.016518007751678075,0.0,0.0,0.0,0.0,0.0,0.0,0.019642322443477127,0.03973255646703275,0.03592107770550582,0.04134836166502136,0.0,0.0,0.013665417655582903,0.016182095903202028,0.0,0.0,0.0,0.0,0.010037817893068023,0.02795563958182274,0.024008127232681812,0.014812244631723663,0.0,0.0
0.0631133159756756,0.05314887405304365,0.07938362036398773,0.0415962827345953,0.0,0.015587301689722851,0.03153763474057451,0.021410141023048147,0.02264823770738917,0.0328493337247925,0.05300334276814732,0.12342235627661208,0.1337253920747726,0.09872640747584786,0.03452630599207704,0.027169837441516704,0.04156934892159001,0.05495749133138945,0.01126316654610828,0.01845330964356841,0.02725975164682573,0.029346435242614738,0.039892529701704274,0.10090535650890572,0.09323379270681023,0.06418201097174725,0.0,0.0
0.13085020809086786,0.18452622707107696,0.14434863757911578,0.11902201352858119,0.02782304747040151,0.037437519669974245,0.08151212886554088,0.06447700527593246,0.06873659811666914,0.11548591659313387,0.11257379643113755,0.23937670938603975,0.24942236530077128,0.20749380262091785,0.11856782445397564,0.05863076437265984,0.10966228131397386,0.15046225089966578,0.041255317325128105,0.065332489374837,0.1102941876092647,0.06854753719755646,0.1446425759365433,0.2724004389638128,0.270957264083681,0.24065329998852505,0.020641965629629236,0.011771140944617179
0.2107703080214856,0.3027542914075523,0.18097009477976636,0.2393366554816545,0.09075347625696205,0.13520593331107883,0.19738801541631756,0.20167583926726038,0.1995133326419777,0.2623647953711653,0.18912427187440778,0.30847372251963084,0.38521917091786034,0.19599755872809801,0.274848128978518,0.12085450959654478,0.19708164276921378,0.232290698064603,0.14059571905760404,0.16901982411105532,0.27671567872284536,0.10480344131618725,0.24339679323153154,0.43185181186601324,0.4683279830743713,0.45094800129447354,0.10203155982957549,0.05044755165671508
0.3311074257504369,0.46460053719754796,0.25195025986009767,0.40400800394116143,0.24958401330264693,0.2792285050450451,0.35207836742276843,0.34317859837472897,0.3025878519079864,0.4060234428287736,0.270181072139999,0.35001668180585027,0.47037800302694516,0.20042937797849766,0.38508865894435496,0.15370806010740587,0.25962920872042433,0.3265944434431295,0.25693472534693157,0.2936109458348017,0.4574619761442936,0.19235900707655784,0.385896992274069,0.5949635232391065,0.6460707185770164,0.6474166090487767,0.3012280661602414,0.241200230483811
0.4412545029737718,0.5782226020816332,0.341473017534655,0.5116021069456451,0.37176680728715245,0.4201124177746131,0.5007370036367652,0.524818725612348,0.45480253491518174,0.5416406451429002,0.33902943608235475,0.38093555193814027,0.4899103171357678,0.20595252203770587,0.5001617699442221,0.17465707597278454,0.30765622772138457,0.4371747596967057,0.35009616849621605,0.44307172939619216,0.6293134605645451,0.1677139703990258,0.47319341537346854,0.7295595391782953,0.7970212549498619,0.791920786786981,0.5199869148520989,0.4598045067151419
0.48829037881037424,0.6626596556510777,0.4454879711511777,0.5970812456420592,0.4999324243283396,0.5224246964197861,0.644587906629725,0.5783990473504701,0.44272457845964147,0.6411114863824434,0.3889258084149739,0.40819752623979655,0.4230075589829573,0.24366518771826248,0.5748566998851204,0.24236978582083074,0.28933641098565405,0.5333069620605805,0.40331862273271274,0.5523961861186423,0.7484918552197266,0.21852274877191694,0.5091452921341357,0.7964080763340599,0.8614986464135684,0.8792709337182049,0.7184724886054242,0.6645276924009423
0.5674176444946895,0.7076592740378427,0.46195651554404443,0.703650610783951,0.5080241451417212,0.6202153009416344,0.7176932698190422,0.6762117070135416,0.4413520360908375,0.7031177535561138,0.4539731931227147,0.4182712567482294,0.38415687396225556,0.22558317805698366,0.6894733832341884,0.28697301145906234,0.3582190692099333,0.6110823117914523,0.45019979802385734,0.6485791285466564,0.7892646344791578,0.22620669683215744,0.5920140947266778,0.8173697429473009,0.8616587280095839,0.8476693170392586,0.8709129497812065,0.8302669054274856
0.5438994721996472,0.6941764350447126,0.4221224101488095,0.6742029237824813,0.4980245434972799,0.5938205926580451,0.827999792330179,0.7707849964411144,0.5509625955193871,0.7092529539157421,0.47184602587819846,0.3624750563163707,0.20578522746416705,0.19007253526190868,0.6306771920406451,0.2980700470741713,0.4645549297972634,0.5780605299422921,0.49943744117701827,0.7758000818152203,0.8089369188899761,0.2257402575659481,0.5737277182447134,0.724368524091751,0.7726713806676309,0.7835981657261915,0.9639843921817287,0.9387744856483135
0.5191001626404537,0.6402912615908479,0.334258752499914,0.6582817992923565,0.46455630136843185,0.6189852833702629,0.7771959016074292,0.6693035982876009,0.5819343582809907,0.6666066822619259,0.4735500386581625,0.28918515843552606,0.14646307788754778,0.13781920081379279,0.5737963599897468,0.31637724315936144,0.4376751145061892,0.5535297132739717,0.4968256283002632,0.7420229450485071,0.7285798079550952,0.2789707264772017,0.5988211906250654,0.5947895525941017,0.6861506079584014,0.7172119234480013,0.9850012968254828,0.9763778749128381
0.44889972506685244,0.5610348533847453,0.27976384243899677,0.5287448020197719,0.5047350381279315,0.5751929545943596,0.6982438642888545,0.5661919317680241,0.4832767794269542,0.5791004850936177,0.43242314574005,0.17887475408347947,0.11069137566998877,0.09038742687862068,0.4941486920625778,0.3138901711543223,0.334489224997274,0.4119344330846394,0.47788388662553716,0.6128843129774194,0.6412581706742202,0.38073353198755167,0.5997696562321727,0.4389649365252791,0.49971572196786984,0.5797972958332598,0.9370880755822394,0.9322433547992491
0.4094317234068685,0.43893184763802723,0.21105334664977857,0.5333400491740092,0.4419808991808014,0.502572663688931,0.568766796476244,0.47488239132503857,0.3061023048185345,0.47530057351506755,0.3649555511819839,0.10530347649306186,0.0814636249160739,0.06644612364910536,0.4216705945703245,0.2679634963018027,0.24908824003457514,0.3286538926127411,0.4106149775061456,0.5372281929791692,0.4982996396673191,0.2834944340372176,0.47442093421227344,0.29545000694002216,0.37148969790839265,0.4154152583799679,0.8133180153114348,0.8227411153024728
0.3086462041411858,0.3079384744141928,0.15292095016146517,0.3650016207189288,0.39217616641093983,0.449910809846994,0.427141089374736,0.40373194401738166,0.25712830015502053,0.3157465644742011,0.2656788415231394,0.07966690001919553,0.05274475414047225,0.05427850571344444,0.28315737562682364,0.19093103191090763,0.16463067524541608,0.22404872266683137,0.3113685919155386,0.36545501614403364,0.35262625942110115,0.22053913955391707,0.31974326316252194,0.1707158482792364,0.1952103662176016,0.2254384001101648,0.6379612424238976,0.6586257750192187
0.2083686578213922,0.1906846112918786,0.08435187925578566,0.23257017873753408,0.30670494815732,0.30791392479576846,0.28799285818607806,0.2737930467044222,0.16641386076938003,0.17993536530859128,0.13042312588283622,0.041531276458743986,0.027477338392960116,0.03565363233951503,0.16289656338301234,0.12047467540594256,0.08971254655787685,0.11288198997744624,0.20808244764328535,0.22727973638328272,0.18020553467383524,0.12173104097577508,0.14621882041656756,0.07131247466693605,0.06054914218198427,0.06998178577024078,0.41767045405867337,0.4716092523158419
0.10126725037590575,0.06653877712182954,0.050180840252648,0.09862284973867017,0.21457716141522312,0.2038111211835329,0.12550767042163005,0.12622994695313686,0.10854017310637662,0.08034403148278299,0.039260673344681404,0.020039166791453813,0.01638154506920492,0.01901147041836307,0.05014674670926123,0.043008420013841295,0.03300696305317048,0.03355180389893075,0.10857459193374187,0.09072284107809299,0.05113175095132803,0.040623312042273506,0.03703305867390574,0.021822139071156127,0.015214768304153877,0.016053781794726652,0.20938911658126028,0.2500867952140373
0.048981867482747535,0.03435587032909759,0.029882883627069638,0.03507883958025555,0.12250812445514797,0.07260873804881221,0.034862185635981195,0.04292992456906122,0.039072637581128306,0.0273121654931022,0.013997226395925506,0.0,0.0,0.0,0.017109017957640516,0.0128462840917401,0.0,0.0,0.03336817854904378,0.02594743127941167,0.012635269807731766,0.0,0.0,0.0,0.0,0.0,0.050348518268924815,0.08453519400039934
0.029069033468557205,0.013445089778648583,0.0,0.011498486357290654,0.04642753460565957,0.028288943422420013,0.011363233023539306,0.010671242386624095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103085507344474,0.016390739268448987
0.012755543179021375,0.0,0.0,0.0,0.013002962275873766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017625930240947038,0.013252046859680294,0.021826868791844676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012162572053231537,0.0,0.01348242081811381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03274229409230929,0.03141113276715094,0.04482429433166497,0.015655895325304762,0.0,0.0,0.0,0.0,0.0,0.0,0.026859475363741152,0.03295063703447738,0.02040269884847846,0.03564372944497218,0.015404189733508907,0.0,0.02048872804900119,0.017575457273827016,0.0,0.0,0.0,0.0,0.010461755104799783,0.023721838918629917,0.022800723628810405,0.014536891309069816,0.0,0.0
0.06624286376390989,0.061927976332901216,0.06962008702793478,0.03841181776320651,0.0,0.01583744153194048,0.027732080998966728,0.0,0.0,0.03207226871886735,0.06992966303518808,0.09217011819338262,0.04824640877753996,0.11392934287772245,0.040621215712402604,0.03779882406291366,0.05552890533474705,0.05380735102606646,0.010905491850965022,0.023070153385089606,0.02577630921694949,0.03927866366624468,0.03796226678546418,0.07941476317523273,0.08523014728373207,0.06343662827846072,0.0,0.0
0.1601785420608011,0.19503299383848735,0.11884886543124526,0.11874377068540606,0.023890146706575594,0.04049039781375223,0.07785070789447035,0.03196090286629077,0.01825046392700539,0.10729833418502835,0.2385045879218045,0.22312893815578777,0.11900109770811267,0.2772083144296038,0.17868519730622368,0.14704158699847783,0.22573950001245413,0.2080092684823486,0.04446812380124577,0.07791958144517405,0.09970959911846115,0.14916879280787024,0.17204890668027353,0.20279232187641802,0.2253514460188979,0.24188042950313643,0.021139429628522204,0.011687345558431272
0.30473620742145835,0.33521281412209974,0.1914992834549548,0.27798189900227077,0.06283702928054188,0.13452570625958704,0.22410962550392569,0.11876180902853273,0.03271196464346445,0.24732077688832077,0.4279835974692953,0.33160961653645943,0.11580856683914101,0.4287644410028485,0.3675883439607372,0.28153748115252725,0.42433044813067766,0.4191458010996166,0.14900560576637364,0.19962606637131555,0.23462598867777307,0.28409702372219825,0.3062678488714203,0.3330386624003962,0.41262936635979813,0.44454713753343944,0.101485459653208,0.05426361104830244
0.42185744798541386,0.4672791095755317,0.24108440902629735,0.4323444747700708,0.10544173018463045,0.2562777552686053,0.3797650132034278,0.19485837332054168,0.1381611000310896,0.4110169274794058,0.5863695538096498,0.49678647623483363,0.20161819790800412,0.5832070493741563,0.5658454386250739,0.45304905883807156,0.6149418022011178,0.6128576433477143,0.2898805220720398,0.3610698311205268,0.4117120170745482,0.4660608889503712,0.4602945448046501,0.4515446311928742,0.5643371189726762,0.6211433154141958,0.2898276645276401,0.22658438909784978
0.5051067042238264,0.5690572041569447,0.27204182453206266,0.59010697333105,0.11874232571271705,0.3624202620534697,0.5163055490741715,0.243845615729747,0.15527267930915425,0.5628879272235423,0.659693134124896,0.5343275645518802,0.3679376277393075,0.6187934319971538,0.6831210709306769,0.5813911003623168,0.7666941484777968,0.7854244480798621,0.43350687684857614,0.48952735097072847,0.5242521194427844,0.6110141623501826,0.6617623609410205,0.5402401834143297,0.6439943081764901,0.7434577749826783,0.5009884326258472,0.4404020503931921
0.5796186425135993,0.6640836235817352,0.31654609239496917,0.6336546090220834,0.1675723914343113,0.4351594083296908,0.6168266730316563,0.39766480478060073,0.3533197453092738,0.6410405266182079,0.6965791656387741,0.6731526125379967,0.5009022047876001,0.6930342410547711,0.6953321607854543,0.6117144378272247,0.8197766890999151,0.8708923150119973,0.5550634419424945,0.6170920496627608,0.6695545466755586,0.7889992154708214,0.8444260829094445,0.60654942874953,0.7125911303332885,0.8154973063070624,0.6953309965201314,0.6438616802721715
0.6433891265123353,0.7446772405767644,0.3159722481746076,0.6777005164115851,0.24744058189487503,0.458993850880489,0.6279597723587106,0.4609143037269489,0.27885326649506054,0.6284568450438026,0.7171146635938646,0.6748246509700974,0.5422418022212676,0.7184366349592994,0.6399187174547218,0.5571925080621983,0.7130126637655201,0.8475827867362398,0.6476274513079197,0.6466303835487407,0.6908534707369992,0.7506461889492442,0.9083561270599594,0.655697645673962,0.716772798341039,0.8143194927954477,0.838763990883268,0.7981400881248759
0.6365904407077552,0.7105959624759006,0.3298287590989819,0.7654288595644423,0.32729471187055764,0.42489325306331005,0.630177490629658,0.5675571535354581,0.5068726094397367,0.6270862633559586,0.6827086146696879,0.6330593734077414,0.5282728373273103,0.6769327483248915,0.6775433527629332,0.5711639953217705,0.5641430344207322,0.7418014362138751,0.6961568020897642,0.6896508919072655,0.7255532983861488,0.6603915712322651,0.9136063833478445,0.6560586241072416,0.7183731311297229,0.7927047227286856,0.9182944167903727,0.9114667953342646
0.5970400350661803,0.6382738572638482,0.2688662810704683,0.7619886671033909,0.37009188049049,0.3798265664993203,0.6422712043327723,0.6413440518655329,0.5556929862520041,0.5838877552616643,0.5904751490509287,0.48318516463972744,0.412233605703201,0.5257228085831817,0.5714822937981213,0.5488718459499937,0.49336857674763834,0.5675534074044845,0.7125710881088052,0.6901029784184388,0.6724687178143096,0.6319325033336978,0.8458595511089751,0.5487551453031243,0.5899773357931902,0.7154907300716048,0.9272250066280708,0.9557878332484225
0.5248289506927805,0.5794616441145032,0.27280738212226674,0.6754734113051896,0.4742354745290393,0.3221253330440147,0.5764765905050988,0.5561608703763936,0.5974873153535067,0.4425205321891543,0.4711357785026806,0.42644654876286675,0.3456186367743821,0.40140151555472264,0.3841976493311742,0.4147588015410618,0.46829388405557404,0.4686500675081228,0.6552354721831418,0.6278441466221328,0.6170368594199787,0.5249426245676849,0.7087691732572116,0.41459800165787425,0.45877883112996753,0.5413147725879481,0.8573334295638851,0.9340461843105876
0.3965135883629662,0.44716626128224146,0.19570291210046578,0.5705698120879779,0.4626723823733844,0.26646630926424136,0.4645063826366562,0.49835058954661954,0.48644488555806675,0.3607008467679434,0.38966948260664264,0.28884519241628787,0.2999283659575438,0.2851636018911745,0.3484085545880776,0.34021168219146264,0.4319327695625473,0.3719849564446527,0.5661446655814549,0.5552647696108709,0.4994684175920943,0.40307393132925334,0.5441700274981385,0.31273157231311516,0.284925601141518,0.3798254711392176,0.7111077640785052,0.8377410531581723
