x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.21794738676447994,0.22266963219536137,0.07343498568061746,0.6654923609222368,0.3812737270698743,0.3556897812671459,0.18348057169952306,0.2478698882369115,0.3186314632344021,0.37753292673504224,0.06942834692328294,0.024013204998788278,0.0,0.057119579670236204,0.18548388699508622,0.05838868490253828,0.03572277996243216,0.030138360875231408,0.2897418131684363,0.257375895902721,0.031206143762613783,0.0778368552917393,0.028308973489821344,0.17429710389956485,0.08750458382567486,0.1000183374011231,0.13466592425497986,0.20733955350985248
0.23076069805213395,0.28584166811478184,0.0773848221844205,0.6181052600608082,0.33927926191746216,0.36501815980143987,0.1903024470177919,0.25440828080695893,0.3942155159181997,0.36562186858624135,0.0851587528752465,0.018013702127472612,0.0,0.04630920451914329,0.20037549968214366,0.04978352628615852,0.07136940100153588,0.04480459321642775,0.26827270680145393,0.21887561587274146,0.04028680186593652,0.11098050917389443,0.03907744795144688,0.19471209404253467,0.08201681888843042,0.10359244378223893,0.12378335593132703,0.20376489289294566
0.24349849405499904,0.3473594991372717,0.07474519151679507,0.6340167869842294,0.3064382246637933,0.37477265549627775,0.1790739548828314,0.29026704638317047,0.3489146171479538,0.3790599858230865,0.10889988659600665,0.018517456357056455,0.0,0.041512334114050205,0.17313010500469975,0.05477325001622432,0.10816258404297639,0.063717464951904,0.27607031309348407,0.2390268417730316,0.06691632024028088,0.1697971944612516,0.057706246082026603,0.20150179835877968,0.09329756754000215,0.11320079334627463,0.1296769735353633,0.20649710845576005
0.27561930671581636,0.4193045594685891,0.061089391236401024,0.5258970719342903,0.2784499181855412,0.3762299996283035,0.23674957600738977,0.3571789669811405,0.49591948355733556,0.3209880768499321,0.11853912586324813,0.01701195257056941,0.0,0.023134213632608442,0.17384255818063135,0.060812300394324656,0.11808723596720826,0.06013218359931301,0.23918464318096933,0.27114387717745253,0.07249958411959315,0.2609911696043582,0.07130814797049298,0.14279420510906077,0.0618440713650834,0.10619420615223275,0.11769674461297872,0.19302943457592722
0.26613299660167405,0.4536872423200677,0.06039560227406021,0.5500642028754019,0.2622983518625949,0.3863974383272274,0.20786529491473008,0.3297456878241075,0.6410078402455954,0.33112778794406056,0.14307860667049155,0.019479589540960147,0.0,0.02107683965455094,0.18047858147207338,0.07359108802849691,0.11733025361540267,0.06581526774201671,0.2462877212818433,0.306496353861346,0.09945348898656775,0.308669786844852,0.11048783144322495,0.13725789722779155,0.07732274449391026,0.1253541927968793,0.1254390846449651,0.1890520603558728
0.24416151476036588,0.475009594069601,0.06336472420882244,0.5288939339398827,0.3027807723429206,0.40331334146677716,0.19403937835105223,0.29009067827927093,0.7453418477540494,0.3155378598904228,0.1600508081282654,0.019161523889534418,0.0,0.01578554983332,0.1843070616842285,0.07448639713959666,0.1203191844325892,0.06925235428868091,0.25139376877203856,0.36470681267779365,0.12582841956154758,0.3054132999913197,0.14398230434132644,0.1354151124355061,0.09174390918346458,0.1523456506672799,0.14118472630408302,0.16765968789713293
0.23062831257342545,0.522296822424214,0.07040958838535255,0.5077561034270598,0.3530262071899493,0.435915590815546,0.2433264387181905,0.22598309799258595,0.7722370692417578,0.3436632330079699,0.15103944720779183,0.020839889544973483,0.010889714202093123,0.01580887541400051,0.17973501519617352,0.08032629212902909,0.11755287702384544,0.07587638129803469,0.24299399374009933,0.3923557618607752,0.1485270089473638,0.30314507008675134,0.1461250735134315,0.12777233646216282,0.08737634018146959,0.1827224116863228,0.1567624527095637,0.1703470084351702
0.2241506535660855,0.5536037795879731,0.07387075370339453,0.5552244173513913,0.38460273182811755,0.4596866094320614,0.2255882874290702,0.16704251893280045,0.7416469096538479,0.36168114567699305,0.15163090001946525,0.026315407914810206,0.01571037470476157,0.016426398105967546,0.1622733444645349,0.0671761935210188,0.13113232040272788,0.06637686005143104,0.24938301277344946,0.3035996036386775,0.16110129505368856,0.36156119781584034,0.15047837831075425,0.12353937626294491,0.07823206512623089,0.20666791830766695,0.167359791459568,0.19800735945938333
0.22211247669492207,0.5497367818816363,0.07376419514358072,0.5952676522902582,0.38031959013383293,0.4889869792410928,0.22723137654473466,0.15754221836269094,0.5739401539748538,0.32443011287110374,0.15797019806517612,0.03522142653311032,0.01425510188298111,0.01682342190272835,0.1424688431519454,0.0676984300518049,0.1288363086635833,0.05884498244352734,0.25348609487887075,0.218543875683116,0.17128640094839187,0.3596620944684161,0.14821392318438073,0.10257461023475646,0.06443761148601893,0.1982541786714343,0.17231254380012742,0.22881276807090759
0.22436331627787548,0.5506754951747055,0.07030984236663301,0.5942837114388859,0.3632808361737736,0.5169622050913324,0.22593071249311464,0.1422710424906367,0.42232338284107945,0.2873102544792012,0.14292543424493007,0.04726278579724121,0.011776667080329477,0.026950148095658395,0.1561964763709043,0.06744692446967211,0.12427722776475635,0.06470605739309358,0.24006676989212308,0.18042324040612645,0.17296912318744834,0.31582618299396864,0.12328988085848094,0.07018525692696091,0.03952646714023138,0.18819156602885156,0.18643196053575395,0.26485933514210347
0.23601771141914277,0.540393306513113,0.07118583935614851,0.5472984012419829,0.36410128508652106,0.5364611106401573,0.2259669775292167,0.1206477575613948,0.24033531333716907,0.271440673503608,0.15412662307366973,0.04664010584717219,0.013551212249559217,0.04910974541259797,0.18150674176043793,0.07312201062676137,0.1389983050693338,0.07023857084228302,0.2210974132442026,0.14165733919331838,0.1553844959853537,0.3050798988362329,0.10425737818647651,0.05958635183376637,0.037537666727958933,0.17153999317527507,0.1957746727070694,0.28963913428063326
0.25543865116185926,0.5199217759232062,0.08146435481027857,0.5048315826680855,0.406485272339565,0.5276168087663913,0.193876961779678,0.08720378670837745,0.17170268673360706,0.26866411584981637,0.2181166679705587,0.04148102691662951,0.021520948107382813,0.05762052379872532,0.2149816360785122,0.08242633540005749,0.1650306512177971,0.12084814567609159,0.20915205345735713,0.15834212478215354,0.14518252675849527,0.3164750670959934,0.12184300412907642,0.06339813600776083,0.05572540241635097,0.15236954753796514,0.1958300727632488,0.3013968375241036
0.2803651316118921,0.5229559628434829,0.1111199244981585,0.4604920374645002,0.373550934333039,0.5012488135735733,0.17578707645842934,0.07805294262251067,0.10326677380059597,0.2679404723935447,0.314620079524706,0.0935868630408793,0.03843445965812644,0.1295392428824337,0.21506264862703828,0.08413750395977225,0.16949013243772168,0.20579562616460179,0.19528481488129293,0.16632533583023532,0.13121471336938847,0.2843061641342868,0.13959775095056076,0.0685977386787279,0.062011050701462796,0.122391898992671,0.20333976899225784,0.3266698907510783
0.2984344685239093,0.521962606852897,0.14311172088827054,0.41866994367678534,0.35334123502020587,0.49894927792332255,0.1959294707423876,0.10439917224909168,0.08342230594277085,0.2705714304681301,0.4001377919558108,0.1500403393096703,0.045816037635073595,0.20552991890481637,0.24022129951026078,0.0928824561258221,0.1772372617790532,0.2802543674664883,0.18154967296770133,0.20194717462249964,0.13124443011405737,0.2891622405860247,0.15111186689394587,0.08244589793537264,0.06649254169737831,0.0939735778884062,0.22404702771499324,0.34246644253412645
0.31018686321950795,0.5057022666642461,0.16686615900487922,0.4242535650544199,0.3129748775373138,0.4899767998055931,0.2655847383531033,0.17231524898012177,0.04940180838843676,0.30207905071604985,0.4348151649394462,0.15336210804330325,0.03758037424224349,0.25388038921454725,0.25845130574336306,0.10414759941350121,0.17667827537379405,0.34399894066153053,0.1825744371658069,0.2501326361953962,0.1428565544626006,0.3146983062911739,0.18085511911199842,0.09533372771403792,0.07440065607535383,0.07981147009822413,0.2364844911757519,0.34506167581441965
0.3069640516202657,0.4792272482041691,0.1899363166030904,0.5298954198107115,0.3228401428125174,0.5291351370507085,0.31823835672801987,0.2740191227233712,0.1538907898449838,0.3338223355916718,0.4837838577044941,0.16515707055164627,0.06975735348854636,0.3376524066839431,0.21253735602006593,0.13259454855663155,0.14888785992326994,0.3742447544024715,0.21401432958365527,0.31484726608856045,0.13997447130687415,0.35403686131336254,0.19137168142349892,0.14489499745702633,0.08976603319086104,0.06626291939794923,0.2177186661011855,0.26477948385091443
0.3228266381874577,0.47181871564044114,0.19805268296323036,0.5340581312534958,0.35952113944963165,0.5217768288025239,0.372327432147845,0.3003660479066681,0.35723797887280556,0.3644593416246802,0.4595544857109175,0.18708081410000682,0.0905203837241828,0.38461259056485875,0.22346064085763986,0.1438594762460859,0.13154037554523904,0.39119929625382543,0.22906195841605176,0.31726576666992773,0.1376403584260158,0.3744492534961424,0.20404904063135093,0.13776507661111798,0.09875508801812687,0.06078528695139951,0.23306244278037622,0.21982928438823657
0.32716087006757194,0.4543472918818275,0.2097614574277484,0.5483419545519919,0.38760668863181136,0.5030671936750907,0.4080348440620716,0.2848769766410494,0.4083233133405118,0.40181391028819335,0.44868571443243244,0.21566685261112492,0.11217016031637053,0.4491081609737985,0.22008009239302048,0.13271316484910092,0.10981512800762908,0.3614942326190777,0.23219516833743728,0.3473664079774491,0.13420770204652743,0.35501562309182266,0.21804344614722837,0.1186525573772915,0.09117261901290648,0.05602429514095217,0.25169077015309166,0.1881592443535015
0.3328272206454535,0.4330414696157263,0.22432783312982021,0.5589814195697894,0.4275760864773662,0.5051225934301662,0.4533933396008976,0.32065741172247536,0.3416636639437829,0.4320184139583467,0.44359990466876636,0.24791291212940744,0.11564094116141936,0.5241166998042935,0.2263319038365392,0.12381881412822435,0.11725358074610213,0.3349391936511755,0.22876733508549774,0.3864763869389662,0.14018082712300373,0.36158769079618086,0.2415122520950517,0.10898573991792647,0.08079630339329569,0.05612205963124192,0.2762078533657604,0.18577195240025357
0.3438830909258196,0.41804328111207134,0.24280036326198898,0.5673901075762252,0.4757043288063398,0.5020804894502333,0.5011827443653941,0.37306518389225235,0.34700680695015435,0.4702934382478064,0.43006976915877615,0.2652817802820718,0.1367111695717612,0.5534246298375901,0.21877353389717732,0.11408028227931849,0.10052567043617888,0.3103001984368365,0.20754610472688317,0.4177087360470029,0.13943853203817208,0.38744143793482494,0.26087893804630413,0.10548017202988673,0.08021193946419831,0.05254777414997276,0.3007869219005521,0.19407314056113908
0.3525693166802574,0.40357924898008,0.2497180405931454,0.5885556865044868,0.5200453873648591,0.5041463929560084,0.5510400340621102,0.3890250315971817,0.29631329763219777,0.48828702389496986,0.41795766563939407,0.2790449693269091,0.1572287959740973,0.5556705510205118,0.23691127014566732,0.11926087886489968,0.09350208368593244,0.31539898977144654,0.17828677844670532,0.40358750548948863,0.14313425628782117,0.3952278406907245,0.28001951601313435,0.10354717809583394,0.08000858865023901,0.052281898621394686,0.30093116324292907,0.20654491545681986
0.35212210980417064,0.41615650029618756,0.2451636403244204,0.5947204724644498,0.560735386119517,0.4908510632998072,0.603278460313272,0.41199147500695654,0.26857056221808784,0.5073384833895994,0.3941434298186027,0.31056063868050315,0.16406431350776238,0.5964325192144089,0.28553517370006204,0.13825759268141394,0.09516430078839436,0.30177107235146045,0.15819730574482152,0.3924933129722169,0.15049570100926313,0.3884074192169483,0.2863606354390015,0.09100748591373438,0.06869648707351188,0.04982104613485745,0.3145853540517512,0.22654043842893018
0.34772608226485713,0.46227248184921493,0.232681849304705,0.6439836961891051,0.6113723934219245,0.48119595341230603,0.631419835937044,0.4255888632364795,0.2900522833832219,0.5169744983648561,0.3782714454405554,0.3550152634431923,0.18689892519611195,0.6557486112483017,0.3300633827722501,0.16147814284567566,0.08548335865345105,0.2754236447256923,0.14313889034260424,0.36205177502634667,0.156957879659257,0.3552816738303902,0.2751988773824828,0.06402446953236153,0.046904390070636404,0.047491368104244785,0.3351404592330013,0.2240810585745467
0.3476124844854767,0.4940299350204799,0.2749371476867927,0.6975760999786567,0.6892276793179039,0.45642686199174926,0.6058830815840474,0.4200816140864617,0.4241621851532112,0.5415699610548679,0.371096096102391,0.386283272694166,0.24212176441213185,0.5809671432177441,0.4091673646017553,0.21334185194597705,0.06168124531041884,0.18531354077092413,0.12158183290054461,0.3457247461692817,0.14077023393900995,0.2818993040597015,0.2294322644464235,0.03569287400824098,0.02027347313291028,0.044757749489298844,0.3292235026176383,0.2147716563565893
0.377787652219093,0.485113969631277,0.37418021073191926,0.728168177000394,0.7533151439086158,0.46128997569263974,0.7245545405846634,0.3643521732743226,0.44631814123385044,0.553592222944747,0.38608798158470464,0.4611764057582281,0.3641297031614365,0.58328210843247,0.4812741929211104,0.31840662276313964,0.06455738617928339,0.18670531751435193,0.11379609821062887,0.38709618139393986,0.14221615303834004,0.27670310665403464,0.17813903027727468,0.033811564391568884,0.0167925209755405,0.049431903183393314,0.31133539799948196,0.19881443748706876
0.41028547427754264,0.4820231305899221,0.4460673421534626,0.7803671194844571,0.7934508516002899,0.5163132530427361,0.7633857507003061,0.3761330203481343,0.3999351703834453,0.6000617447121445,0.4350941428301839,0.5121716596636922,0.49114216747254713,0.5538699836162778,0.5388188188346236,0.45712085099125993,0.0937070354609436,0.22533553654938449,0.10583510487916767,0.33692489166628664,0.1880905438721953,0.4206949836230281,0.2599400341006473,0.043899579915187927,0.021669894455870815,0.057221760797207595,0.3156752347854825,0.1713641504295949
0.4285394313314106,0.4773716438965942,0.4252934650154582,0.8039052155230241,0.826784733035306,0.5902585353756813,0.7989262681832463,0.406867550080437,0.35634207197271556,0.6374681531739702,0.49865087195888136,0.5439050547286101,0.5461072553158216,0.5270189926384466,0.5562376470045632,0.5663748387356333,0.17494642651684014,0.2944668436397196,0.0987672415208651,0.25471700172949846,0.2326219001111926,0.5927568369638188,0.3910274513727572,0.048911565785028546,0.034141330265285784,0.07283012484906805,0.35408065887626405,0.17290275115456608
0.45494189417059555,0.4437764445762326,0.35503077674445976,0.8044279579875728,0.8588189781017127,0.638575485050854,0.7916375352367743,0.39945265307310446,0.3213597098133669,0.612956080217589,0.49071724765068137,0.5382034580062904,0.5138321490040119,0.5261316533921078,0.5392068837022106,0.6459468947348886,0.2527365613990192,0.32013912253186116,0.09019895510267587,0.22871336162768102,0.24684040284306039,0.6529638343202571,0.45102850114258475,0.03386426034482011,0.03566384813731426,0.0779556909621143,0.3876154571632665,0.1912991099342156
