x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.06579669069196212,0.03008089189378343,0.04947372784333129,0.3531777505907727,0.484838684946342,0.4485461750733874,0.19277378530170408,0.19631213032334519,0.10811630672775693,0.1296654564710983,0.022788980352668214,0.07097143028993631,0.047177015532575674,0.09610320765928056,0.02542820394648049,0.015980404816696468,0.028006746081947212,0.04215165183399399,0.07795866730436823,0.027634297722724674,0.01975043513436456,0.0,0.015874077822173184,0.11759831805559152,0.06284527187998691,0.15648020157204237,0.1259648807798992,0.21222343044602784
0.08014468705819995,0.03187253613887379,0.05706970574752995,0.3528070818026613,0.37708313365937124,0.4791632331250339,0.14895439840847766,0.12963465591099763,0.11759991636913099,0.11758423797499186,0.026410135185441906,0.06711908227184431,0.05318298893543544,0.09249330707827254,0.03343718363571646,0.0175810382929346,0.01849336066233427,0.039664134632473654,0.09785746201533292,0.027161472962935446,0.01950171518085641,0.0,0.01844965779745535,0.10510026222423777,0.06129453010962031,0.17526582505378846,0.13466711484907484,0.18800710139207458
0.09437478720745301,0.032171556660553054,0.06287880427606875,0.350205545578297,0.31686253529057173,0.4704199267589081,0.11612734550792825,0.09835038378287639,0.12118420510723346,0.12083489831706551,0.03323770173536099,0.07455778074577506,0.058785040695642686,0.09195643174766098,0.04150734647893221,0.030364603179060087,0.01125788582890332,0.03555812462628984,0.1296979826760872,0.050849023846745216,0.02597688423632449,0.020710022841151653,0.02764249503971553,0.10333483888535351,0.056604119590328524,0.1827156921520529,0.177850382429308,0.18899118520231337
0.08749042935666691,0.028247765975486262,0.047842500087652284,0.3350056127107307,0.3073611694210077,0.4433347992692911,0.09937008503458641,0.06750172773275212,0.066839321479088,0.11153073941833806,0.03313498582375732,0.0673957342009789,0.04882142946350632,0.07057136270704664,0.04939909219867178,0.09853039174088102,0.01447583155637301,0.03038675579874477,0.1014012326220732,0.08841108861361506,0.043094354148538426,0.02963529547952199,0.028537927226753232,0.10458607955794418,0.0412852540189246,0.17437795389503416,0.2308587514233966,0.20008937268523183
0.09101755742404596,0.031329527507753925,0.0645835333312172,0.38942837819839504,0.2870376545698353,0.41250897504140666,0.13369464448670126,0.053342086902535765,0.08031929058178132,0.13460116600859356,0.031087773275562794,0.0768896036726313,0.06507162097375377,0.09104983459086087,0.047215973483199766,0.11614054086333973,0.02037607677571869,0.03108096435241672,0.1396910468764478,0.1393865649504091,0.05428974984445306,0.0706719620727386,0.035317903264337105,0.11627905611608609,0.042964792546643496,0.18651871499352546,0.2969851728656215,0.28097847862504594
0.10082355415713205,0.03347434130847702,0.08094630069111047,0.45437430616989394,0.244589786894997,0.3915937136635852,0.14373698569125712,0.04088072456102786,0.07791110750071006,0.13382648237506212,0.02954631047687629,0.09804231656982695,0.11257041183770908,0.09797547070748605,0.04182586788704275,0.08216592847880458,0.02487047176123641,0.03543446015346044,0.172835436449298,0.14546875050127925,0.06821701938361847,0.0877769132903346,0.04706274345372493,0.14420112947675962,0.04964279606775542,0.19772092117400553,0.35379159647819547,0.3429271502407541
0.11429542690911168,0.03396438370365926,0.10496557224666422,0.4990768329865465,0.23070718236972743,0.40950683405675925,0.13356408907995923,0.048782691923037365,0.05592084362065506,0.12016441361924725,0.030651397992883543,0.1353507517337678,0.172251004230837,0.10504900047262138,0.04018454338508634,0.06444535998165264,0.028229365101619736,0.037454190583113986,0.19276420568272593,0.1438620452254104,0.08300435336602165,0.09741953856813226,0.05748462947316412,0.1721160621422961,0.057827348455990135,0.2022445249916527,0.3991516229495773,0.4033353036596947
0.12689805312191998,0.036758592664001666,0.12094911233188867,0.5316289635137603,0.24732488078184986,0.426516283485259,0.10021035697023147,0.0640071505375617,0.056670340190655324,0.11387733829485279,0.0369974906179307,0.1590657913992091,0.21392147946915924,0.10346062182365558,0.04360783582329699,0.06035465601961253,0.029974865157662955,0.042782781120596844,0.2053750841255472,0.1400368174074608,0.09082086305725924,0.12187715972876721,0.06756834510787806,0.19461048046210117,0.06783070182868242,0.19425548831011302,0.4298197369418286,0.4516514710553791
0.14200315353785675,0.04339267768498448,0.1265049701111874,0.56669905612338,0.24800022064047447,0.4345529263502158,0.06419983690852543,0.08787741573661566,0.06918307588703035,0.11543092258829714,0.047133822620652265,0.18632368305149752,0.24440538670929884,0.1169057270739906,0.05280601116039666,0.06174193797494567,0.033884744559212795,0.04777569123661626,0.18964405821412458,0.11261593857641386,0.0792180634756352,0.09916801875334592,0.07740326826324896,0.20169502109885545,0.0737903499115162,0.18189425248268623,0.44839578244139733,0.47698087817768703
0.1381160861430373,0.047286143069043454,0.13008810280309582,0.5624196452035748,0.21444387401912093,0.4075278512868838,0.07899467109196989,0.05862129868328656,0.10836273110342153,0.12692059686747498,0.06394882168766126,0.1905706495430183,0.22872295005913468,0.11769109681254443,0.07450535629228665,0.057879484162048925,0.03904343862483723,0.0541782809065191,0.17140752959855796,0.09351000313111064,0.05961584447372049,0.0688540842141298,0.07688888950185839,0.20068556098563603,0.08325978112156786,0.1609639087781765,0.4594743358641504,0.46925414592950415
0.13579143532026675,0.05271787982175877,0.12539105868926864,0.5353666193229273,0.17145945839224158,0.37686850942552746,0.06846248789259608,0.020395404249319526,0.0815816632529184,0.15365164023275976,0.0883130669298662,0.2056614120499886,0.22048687121270305,0.11882496861479487,0.09415345944897299,0.050445631963998705,0.05835832608576657,0.07367788227895487,0.15712956283865823,0.08164850293688745,0.04648995312458246,0.03378682236571558,0.07115474958130974,0.18813148622099396,0.10201582012533421,0.14919270665605794,0.4451320772881827,0.4616922957480366
0.14393834902827235,0.07087141292103448,0.12158011725180258,0.5439966688152194,0.13075649226788197,0.32857740141504416,0.06888964008749698,0.03963238193629232,0.060446434905664106,0.20416026473552623,0.14618624897641153,0.2181867431498334,0.2303718970572423,0.13320102447042978,0.14737138433161426,0.05563892649644459,0.10738552208936215,0.13193123911073634,0.1400592441789839,0.10887342041753566,0.035709162964815154,0.015736064569770617,0.08548004228669959,0.20609935071326413,0.13246007006709465,0.1415308830901187,0.3946556128260211,0.4735924891544234
0.16263459763963423,0.10057795725140702,0.13163035729462078,0.5800465420594565,0.08441086696624277,0.2914778528616996,0.11683049098156756,0.054669391622428405,0.06517062438955169,0.2618784081598686,0.23135141907154197,0.22979911562670935,0.24460204734663257,0.15145497991801968,0.2306312041007974,0.0742618703316033,0.13640678558406782,0.1894134144007105,0.13928582936771147,0.11497957169692136,0.03668835860061456,0.0,0.11441424220258622,0.2179727214655687,0.14835383590186701,0.12398123988177885,0.3324253116912841,0.479392583299203
0.16758698434618338,0.12376487811930328,0.15525194272650136,0.609257989384988,0.06420527866811858,0.26297205149323216,0.14380599962372373,0.04687069116905783,0.06185243503372242,0.302268688358191,0.2921008632350948,0.22869979275712835,0.24086279149491788,0.15494989767688608,0.29251105083921713,0.09987526791112548,0.12669523946083028,0.22649131070259632,0.14526980170855783,0.10503852151865915,0.03959217138974948,0.01629868440306917,0.13799290446548576,0.22625566172608003,0.14661069644401778,0.11162082210579022,0.2972790195798765,0.45208537067497123
0.1572055849891871,0.13071409213559118,0.18241493086670102,0.623610794452335,0.05220447256072583,0.24834112042041814,0.13908755189945166,0.0380330948410585,0.04685456274581584,0.3173650151174847,0.31964087371904437,0.21165268491436975,0.22240690138165228,0.14654372640940638,0.30090862430785836,0.12035575328371968,0.11896671475296637,0.2600041365434299,0.1560236375568421,0.1039903540057507,0.04288052980671176,0.019075999769555076,0.142143602685308,0.2346639113356824,0.1390700241724735,0.10415076370552853,0.27498096630181124,0.4634947479902173
0.15535921105339928,0.15372870595051868,0.1790842599608518,0.668147463764283,0.05763320898811461,0.24096992776490175,0.14763990847718572,0.22385746650567792,0.3357268986283166,0.3087631871827385,0.3631271709619873,0.18065458682806773,0.18725345503874913,0.15250374836290523,0.21429346804555202,0.12787201180950786,0.12939391025160013,0.24361729097435766,0.190584493784651,0.15614291400881702,0.039835104412241855,0.020949367887784315,0.1218307219503586,0.2303445360185914,0.12710914471756846,0.09927170560213852,0.2460929810798211,0.406827496806946
0.150316672612646,0.1524814134763527,0.17574693611192838,0.6807984409250818,0.053025457725863034,0.21196968070085262,0.12270347016427251,0.22651522357588713,0.1086584543240645,0.2946509294796243,0.3439925485499899,0.16689162778334374,0.20258299193102416,0.13124170920458253,0.1930976096650007,0.10619712712130114,0.13794454089512237,0.25518340078826807,0.1712471605676736,0.13523588098765035,0.046728013704523466,0.026896708575895364,0.13444479376562432,0.23518063291716879,0.11790917642994131,0.10716785026493683,0.23062067049854756,0.3492873064694898
0.15333168992459795,0.1560890986346404,0.16871585650884177,0.6822776307222289,0.04974392310681863,0.19441858765876602,0.1287074549385665,0.1457301282179172,0.01272579605235755,0.2625942181525226,0.317569497198721,0.17383752789881776,0.25377711277644727,0.11472657487374649,0.181586164969169,0.11382979311402375,0.14329339922083537,0.25151994051596266,0.16482132084112838,0.09949859476723981,0.048434972932137534,0.02303946962611298,0.13326603144365393,0.23256226190994836,0.09815843795780987,0.11448436636383591,0.2220762519000687,0.3035647812588614
0.16459534580446938,0.1590847890010646,0.17373277157049916,0.666512757346172,0.050834658175409934,0.17326070234623753,0.09299604724517953,0.1050756630848058,0.04146527322214332,0.23486750229418765,0.28091158570447894,0.1969562101943534,0.28097957022583203,0.12160816827746442,0.16130262002166362,0.11328303969351823,0.16525429013189738,0.240391555360974,0.17836213805644363,0.11979970113144993,0.04653833527353593,0.017711105525536452,0.10817388373180753,0.22427391942289582,0.0912016816096865,0.1207254085653421,0.21213843977955213,0.27260451383891265
0.17900515931630925,0.16043486237313048,0.18135337598288265,0.6394519455080755,0.05073135543199405,0.15186606923734453,0.05596318715970802,0.20884907999219054,0.25722541231564977,0.22520342966052503,0.2500793077580542,0.21767343502305386,0.2961686428309156,0.14870510266358591,0.1452555814979318,0.10976895473528198,0.18388137958614328,0.2267738497710902,0.1822337250395345,0.11986961026923687,0.045686919849609445,0.02527585099978427,0.088253672556647,0.20347910165705677,0.09167002612269584,0.12832551996322514,0.19147428158285823,0.23606180863761633
0.19168639992757702,0.16010179059136748,0.1850293738181702,0.6353339681562548,0.051210553508708546,0.13872787340045376,0.07287607648745062,0.27685834993790126,0.29764080392973785,0.2175651733865922,0.22531595789350092,0.2179921199659494,0.26237917960038953,0.15274000411593125,0.14720384887566637,0.11151484433601926,0.19901660517854197,0.22567316319393474,0.1703242901366574,0.10349393440982094,0.047595360387324044,0.028654968800232324,0.09374956514016904,0.186701438414953,0.08559418219001141,0.13281867818363075,0.1798520902608171,0.2150790435960694
0.20003205669335625,0.1484094924484978,0.1829933086917419,0.6540660720252133,0.059119748494151414,0.13362457478706288,0.12693067006772385,0.25300527177734894,0.20468756542028482,0.20064218932105432,0.18265978717805983,0.20023768140227238,0.20014697621291863,0.12746340601890135,0.1467937329765463,0.11305352300042214,0.18396129252641413,0.20621544720856036,0.15067480163561728,0.11322930232074607,0.04784805201193067,0.030027648182770192,0.09573731834000959,0.1512188849648492,0.06733930204836736,0.13534131525227333,0.17717756317579297,0.20939281816648891
0.20513429861811472,0.10071745038284544,0.18445969086320893,0.6806420779674706,0.07166657568140034,0.11932834405303648,0.19273292468733952,0.1785225358949683,0.13724404016383493,0.172192282847915,0.12804185702289247,0.17338451694551973,0.16439216615416238,0.06973674827637145,0.15130280340738508,0.1105166362710091,0.14475752459643507,0.15335992112382632,0.1477118230162818,0.12000995212326432,0.04434538547304517,0.027983363814477333,0.07684335214541593,0.09079505496751637,0.04438615438421009,0.13136320903704352,0.1809865085553809,0.20832344053931168
0.18686633684032777,0.07796997730482065,0.19577418176930736,0.5655159031558598,0.07416214220250057,0.12017616715594916,0.20770614955861288,0.10608924153699677,0.07455297768553336,0.11012750878102484,0.06453262554295394,0.19281406976454726,0.1524840568540986,0.077246959157363,0.10649663113652912,0.08516005232234648,0.11516769885713106,0.08778807659830354,0.14713031444038507,0.12175589030698789,0.03240180615836293,0.01853229684846828,0.038543806913007024,0.06897491299967064,0.04052241949896034,0.1253444800521637,0.17485650584652207,0.19945159027993012
0.19147781752520068,0.085416771727112,0.21129644159096225,0.5385128624930353,0.07853906317679904,0.10935804544841457,0.2315824895638853,0.06252659705539663,0.026717509388339153,0.07785202803058897,0.0557052917245464,0.2443002613714018,0.1704102563705761,0.10903810094134667,0.10067740210264293,0.07890209268936688,0.11723497411448748,0.08642075889344511,0.14665672912355104,0.1350133796202737,0.027507858011317426,0.01729843983341782,0.036899340292892824,0.05898830350932279,0.035942841445394495,0.1381911789193683,0.15781660320044155,0.16466049518359874
0.23285112645178682,0.10679881615548648,0.22778754735013518,0.5435059559387434,0.07284438132093468,0.11557817260505981,0.2533561311501278,0.07021108159145349,0.020239163101313996,0.06643114860617182,0.061145873152744,0.26132957380224303,0.19408841497680618,0.13160966475572303,0.09634156231886115,0.09835423038369173,0.12574890980873987,0.09713036969393953,0.15860599144033194,0.1612174368338393,0.04502349796191992,0.056557300042450305,0.049384905348157856,0.04036719221891501,0.029231205216477107,0.14474016882269652,0.1612802002357513,0.18753669038075177
0.2653287706118554,0.13664539346993823,0.23900657661825916,0.5823020508410556,0.07163503577599921,0.13831413060233524,0.25341513482338085,0.07972996760949111,0.05835409514369958,0.068561768039275,0.07022969520665302,0.24487142836813697,0.21086670257174706,0.1409791931239582,0.0925520758594016,0.11713917816637888,0.13572019011656403,0.11134960674541802,0.17257671000587313,0.19223487944924156,0.06928528365536317,0.13380502522545795,0.06722643123281041,0.025533225691593026,0.025630372273839668,0.15126853621031414,0.16533943639050128,0.19502079248147622
