x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4722076932974117,0.28583822130886777,0.042634726757076,0.7662117167493926,0.018909331279372183,0.05049360093620773,0.056599075128489766,0.0,0.04444268003562102,0.11974914683800882,0.08691282473219156,0.2880880049761912,0.14727074923959207,0.4312515325363402,0.1098986869980657,0.18161485473702407,0.2608373786801195,0.3160010010251111,0.14966297103500495,0.2978597013707001,0.1331876058234265,0.4216892606421969,0.3433561652774285,0.11481721476500117,0.07295051519040463,0.06616806583217213,0.1456439203802482,0.24451304268949264
0.4631866291120578,0.26509674436927894,0.057863707455969866,0.7806843639624652,0.016293885138599314,0.04045713739730072,0.07298796492800537,0.012235585747483799,0.06212016816368967,0.14100677573635795,0.12268056265348337,0.33505767158354155,0.16039267811200655,0.4675862895131088,0.11638766496865356,0.1924444813169894,0.27157647916046707,0.3020501692331068,0.1681799972953188,0.3510158684623878,0.13284656726509325,0.40870793786609166,0.31316445078463384,0.12062657170386355,0.06347329673042745,0.07009543368686424,0.14427434006784506,0.18998257577394245
0.4511410754698718,0.25391460811222705,0.07590996571998465,0.7784313167164357,0.013268144491017597,0.035261497881147574,0.08754708399779841,0.028745936234156222,0.11522165705196341,0.15657413046583052,0.12931321446777205,0.3781843736858857,0.1823755492391398,0.4865884356886333,0.12778644945232515,0.20136145579293743,0.25910138892101325,0.2958854539036869,0.21972923074960848,0.39184613252032685,0.13982748225476563,0.39152032240305296,0.26518151824435854,0.11820597562258965,0.05856414024333574,0.0748490577369442,0.14213746599294824,0.16861367211689104
0.4587007197112347,0.2503065540852274,0.07075050314379494,0.7377683103487729,0.011429676436732606,0.04551752274924522,0.07122579749428849,0.04294999779668384,0.12009775642417594,0.15668599947755094,0.1028593853518619,0.39518743905256376,0.17668188099429666,0.49055551765806904,0.15758779404179252,0.23731099944469333,0.2880978227775585,0.3889842939258018,0.2533364387476693,0.3788238739656089,0.15837605290353796,0.44003736567785395,0.3185321494427573,0.12599838142284173,0.060870902193762344,0.0822458371206937,0.11441447537133434,0.12123626892219222
0.4969226082432337,0.25326305564452556,0.07372112197049853,0.7180479204935386,0.012889985918045582,0.04883575710079986,0.10520482470054006,0.062353910880790585,0.11086563890957767,0.15555241694511607,0.08933195798511123,0.46121606457294395,0.20126879042605353,0.5062669162407086,0.13295459628121864,0.18171440248749546,0.2572128072359144,0.31787963201076663,0.2772575868015846,0.35877786846928256,0.1695284203412191,0.40667974683850705,0.27467045009389307,0.12762392601439404,0.06492453252956554,0.09119744580281496,0.10501514002705274,0.0975748555451456
0.5035842074799336,0.25242276646973016,0.0721064068913142,0.6749512478902256,0.014934694105604834,0.04991510376114177,0.12505662946099838,0.09416611920446825,0.16903979703346145,0.16028818835504197,0.08828679779258218,0.5248435037077318,0.2568087734134883,0.5130888075394742,0.11413758674692473,0.14371330725051992,0.2476243445625885,0.26465097517820546,0.30631840086720025,0.3636094185410078,0.16484178497377727,0.3565183929394722,0.2733565208077935,0.1210394317761818,0.06859810436668129,0.11400728042936147,0.09862071992812957,0.06701806674268893
0.5091187239967225,0.2611430149968194,0.06515341073982349,0.6646678702221333,0.017087148645274657,0.049748143485354064,0.1476030252417653,0.11966189775799096,0.19471821878341308,0.16808900807841307,0.09081577027513729,0.5652232471443914,0.32836106191333847,0.5182379925493148,0.12086905392460374,0.12914445312799275,0.23591217203016465,0.23395871531107543,0.32877940813830975,0.35262755596171547,0.1724829671263816,0.3133394004522199,0.24700253718176926,0.108586561795977,0.06463329301131657,0.14432434949031572,0.09393987505461662,0.04498295040569272
0.4940222044202513,0.2668575348178838,0.05988960580824981,0.6615904443814308,0.017920297858278245,0.05594726497781368,0.14917336651912688,0.12011933395497847,0.1651896314796311,0.1653510499477144,0.08504651017380857,0.5810419463378167,0.35009581283345703,0.5033683324100114,0.14053652635792635,0.12807784714428924,0.22439649498892392,0.22512050435224884,0.3408648723684756,0.35421002951382646,0.1720245504777166,0.28293147299114196,0.23795746749466715,0.11477398670598246,0.07144370641544104,0.16503166977935224,0.09506818495935104,0.03592465757704379
0.4785305689561395,0.26503051942573214,0.05589259606393888,0.670702219197396,0.01957955118494222,0.06335591189739045,0.13761448500798845,0.11912266312466395,0.153902510934549,0.15181986573540227,0.08177685166216478,0.5509694313228828,0.3307163154689667,0.4734714318336314,0.14821101962040772,0.14595590190720115,0.23287838302978828,0.21143623916452733,0.34010710878999806,0.3771787708298441,0.16651249584261396,0.26822672232604655,0.22106838961024097,0.1064462281260327,0.08288475545836073,0.15301625855963874,0.09712496939603085,0.03407380965496546
0.4466385402703105,0.2613317020433624,0.0497055682296375,0.6927458689702504,0.024780995551714882,0.06826799506196986,0.1272274967478331,0.1145386306574538,0.12920950052526578,0.13597076762828353,0.0809464738611162,0.4811324507016664,0.274962559637714,0.41381753382422953,0.15331683491795473,0.17319611926698836,0.26055052427511444,0.21231556082123956,0.3405785242327887,0.3977613512182034,0.14871504332199587,0.22468263391665555,0.18560240845942574,0.09331303273950801,0.09252688136082933,0.1171066867782682,0.10225710019950936,0.03857885690789249
0.4170984071207321,0.2343301673770011,0.0391082649054596,0.6945618088604695,0.03034794182317398,0.07286219604026811,0.12337615553425253,0.11110661272043369,0.11372387901335977,0.12042576814431605,0.08104730333731461,0.40868241985485465,0.2501339421275839,0.3488565023275136,0.14824427123722983,0.19061330350682587,0.26600849816198896,0.2318368916840703,0.324697546935708,0.37681827779534666,0.1277704516166929,0.1807995643988862,0.15515501857429664,0.10168338486668926,0.12544279284844498,0.09965225512695394,0.11238123206259519,0.051113314096933316
0.37875329526758983,0.2047398003034355,0.03858209367255536,0.6623842681802495,0.03450353640633132,0.07731774322840075,0.1273974455360192,0.10839522561275917,0.10649902813025483,0.11012881857312563,0.08456106529871746,0.39726806377460694,0.2590334300567783,0.32523038350293093,0.13840450061552273,0.1940644850064973,0.26973023857313755,0.2553383588921732,0.2956974479646323,0.33888871036790574,0.11638955275797093,0.17299786151506444,0.1541996202637656,0.13446153177502693,0.15735553502575372,0.09739372701662138,0.13430009127307485,0.07834728219113318
0.3473568898395679,0.2005704923072511,0.04557941305341576,0.6204835966178497,0.04437467453233997,0.08181990882882482,0.15525296630063895,0.11381090717357711,0.10926138330396715,0.11360589637661446,0.08909082469699979,0.37545737591573825,0.2593135946964555,0.2839380582338261,0.1336427844802819,0.19062960408026733,0.2785349711298134,0.27223350830496795,0.2979612210143192,0.27644045138884143,0.11510180977989129,0.15913073292789137,0.15101125171678595,0.15962125625459234,0.1698422476824322,0.09069726546009604,0.15626118934193967,0.10765326836983458
0.32993144392155677,0.2103216209322995,0.05416867326281427,0.584042580816137,0.0718894582940881,0.08881822099417129,0.20445435564084327,0.13864475891948438,0.10983679381327813,0.12673952647691772,0.09213335027635143,0.37715521686681736,0.28042009432318754,0.2500709475058503,0.1320515471370591,0.1874234829969627,0.2825332298059003,0.2555493369319407,0.3179028755799661,0.24862566916310244,0.11472188314989344,0.14928953634062597,0.13816463459237222,0.1886949198446229,0.18867522586512514,0.07960277199582676,0.1878793450357304,0.11702079700233967
0.3139243979041135,0.22560691042224987,0.06198083772541147,0.5556988425190693,0.1114506362162464,0.09057972713942003,0.2226712036349106,0.15450140599721757,0.09856203339779071,0.14053615403511127,0.09841801220608687,0.3595513993015895,0.3211327686142948,0.22837170240563043,0.13374215283292226,0.18923472758290155,0.2982225826651031,0.22391701159465105,0.3286299928131799,0.2167538057095564,0.10534900996628445,0.13710072477601537,0.12988631954785634,0.195717510380305,0.20441629676215436,0.0724473710201962,0.19104495859869539,0.10290894921004877
0.29628251405393696,0.2923022988904104,0.061776128160449716,0.5204107147701416,0.10636523113969142,0.08390504269167279,0.20322881930555872,0.12020646809940755,0.05005472028745201,0.13903377063813327,0.0986626752384528,0.35358871199706565,0.35418303562435965,0.20660901436802778,0.15391387522485195,0.19257454813558586,0.23720908838480673,0.17639354508990165,0.2563564122327531,0.16165437313880313,0.09277400697123858,0.1306123437114691,0.11854893987634257,0.17572319991915708,0.2035529946162995,0.06584475452287031,0.17253016751812705,0.0671046358862781
0.2743737834419164,0.2997840703408207,0.06998586139395448,0.496997538659283,0.11139663440327195,0.07463168165756585,0.1928024819292468,0.13613722255833358,0.06769925521421707,0.14302061414082975,0.10712638651360513,0.32400976669394904,0.3422260461536583,0.20608507785495203,0.17183769800942428,0.20604941959160802,0.23801471601354865,0.1663899607664233,0.24514487373491967,0.16583820059252438,0.09674212336640203,0.12280933611199014,0.1006778530812387,0.16437466650581303,0.20697938605344424,0.06037372962935744,0.14698252438673312,0.056715234137563374
0.25497592228651395,0.3110285974722622,0.0781188478910299,0.46354636537721533,0.09496266233543325,0.06735864845180307,0.1968486848681249,0.1483125651022839,0.1002745091389925,0.14596650009517462,0.11421984692182145,0.30368662492744114,0.31352908962161546,0.2136024661300427,0.1903890549075105,0.20339335465195646,0.2427824021577834,0.15901784771606867,0.24243736255163378,0.16612185528122642,0.0988567521731836,0.11459963491545792,0.10500567396447649,0.164171345303567,0.20778003484597551,0.06618407450980568,0.1197660224823357,0.052285375145948436
0.22385297316707561,0.31362648962343553,0.08844473834634092,0.40068853001382976,0.08246359996648862,0.06622966007026862,0.19002413354587003,0.13443026381658885,0.11852241995247959,0.14323771381627903,0.11700672021015357,0.27590254559944555,0.2525014593799066,0.2153365318027435,0.2071012827748145,0.2054910522298826,0.2415310241693837,0.18614816252112243,0.2438369074681652,0.1653379322331701,0.1042321179982468,0.11972237500752393,0.12246991573156964,0.15226464393657466,0.19705411987698568,0.06819019858168547,0.09600697439871379,0.05093171724378215
0.20539179050855136,0.3180505359276517,0.09293886851036004,0.35562308963749645,0.06743089474708658,0.0626631258684253,0.19134200263794965,0.11673465211751857,0.13137858542561626,0.14321883881880176,0.12257957607061362,0.24596719173778842,0.2217630594721839,0.19982354258625012,0.2074723767228073,0.22082429129864103,0.253675433992601,0.21987664601038634,0.24006335869595768,0.17120523889357164,0.10750680664293781,0.126647262074476,0.131344446142878,0.14180997931208378,0.1742338566449501,0.06255634434875068,0.07842021775554857,0.05250890290882683
0.18699294041938866,0.30621923954949803,0.08856783926215529,0.30940120620063954,0.062484957118368996,0.06053334621844364,0.18765024578363132,0.10077996982008378,0.13583147099423218,0.131566105065041,0.12203655916610874,0.20128127473136284,0.19250594502429635,0.1895082943688472,0.19057717748055147,0.23546530507847685,0.2878947201374307,0.23784597332262017,0.23813038840116613,0.19267814450819865,0.10503007885326515,0.12585427245193842,0.13917954632916105,0.13430604606465188,0.13204306941817678,0.06021993326987897,0.06543985333903402,0.058553458005555156
0.17588509913990086,0.2759058580782976,0.06898884442095911,0.27101292163351465,0.0588222822952283,0.06020959616691644,0.17190219157461117,0.08468472492910016,0.11662592141295723,0.1209584763434496,0.11422436463324419,0.16459542424883458,0.18883633902653704,0.17928277535116,0.17807938563083583,0.23694057157524231,0.31036716038227696,0.24266526594415544,0.235446576497793,0.19757456742359825,0.09780225185420231,0.10962577414025576,0.13574171168636862,0.1262344125070824,0.13139500017672281,0.05917242419728335,0.06034902002558992,0.06810173754132631
0.15294023537932402,0.28674967981366395,0.05192888646009825,0.22476808737884285,0.049889981439732105,0.06013094606786026,0.1697099778871323,0.07909952544462254,0.09390702934265141,0.11028252208355728,0.09334578565647494,0.11653083035018656,0.15177555440911847,0.13356808241361767,0.16788645708132058,0.22304006558287534,0.31379066243900283,0.23542044271686352,0.22856521553068454,0.18704127122278283,0.08610578817108995,0.0937572025322495,0.13048684506461403,0.12717354589762161,0.11432161625594768,0.055220567262422804,0.058526473727064585,0.07551655090564603
0.13889058130626877,0.2825720532624352,0.04826097875547199,0.14756772811795996,0.037565663781008285,0.05713230043882102,0.14103302135786372,0.07317627932216603,0.057396686185222485,0.1146505776050166,0.07866043991335385,0.08193581534051998,0.1193692006282977,0.09767118208578532,0.13224464746897324,0.19368230432163042,0.30750315837591996,0.21712577990539256,0.1943634014440656,0.18697568152786181,0.06783124418363295,0.06574460867201909,0.10738922866423387,0.11891599883313882,0.08381985151741468,0.04935643001310393,0.05837087978596113,0.07452927624873669
0.14263813263625458,0.27822070272964594,0.05057975009375262,0.11283091077587347,0.019753293889691305,0.044180186208166904,0.1778295955082432,0.07467215451859936,0.028354747079654123,0.13406713930219835,0.08774441535907204,0.0664516028051373,0.10856656955209686,0.08400037449369324,0.10986678508934498,0.18364545437850457,0.3038425191922631,0.2242581271593338,0.13892409984943196,0.2277578784293755,0.06179886203798292,0.05072727609527246,0.1274098103615184,0.11341376202279908,0.07790371732766356,0.055159910970521094,0.040226151095586374,0.05148426339830576
0.14279951508550784,0.2707823546784316,0.05900937968309811,0.09000257125135012,0.02015337694184673,0.040926661105896746,0.17439004051043547,0.08388570340955893,0.0354873493955584,0.13541654065187997,0.114619538263772,0.05693679721039617,0.10370475939578834,0.08926075460999404,0.10331205536273598,0.20127409974073282,0.3060510401460837,0.24693442692462977,0.15532512276716226,0.2939051184194127,0.05922367902494606,0.061752087978224596,0.15071900715854733,0.11377055374111601,0.07820334598254049,0.09188793229006662,0.03214717737740246,0.036836646229144385
0.1533121762359877,0.2629752107272528,0.07461137057858969,0.08082339970404832,0.029987709877410257,0.05106250330487662,0.15238830525878494,0.09884598143156771,0.044794123255511235,0.14916531766737956,0.14108857935752425,0.06758240622818758,0.10520162437810184,0.10833326480388034,0.1068410695468147,0.2175243163886737,0.3097893188669607,0.24583623452118655,0.2008762269073211,0.3406904928481743,0.05766914955011103,0.10150098985466634,0.14726078088687333,0.12523993564746821,0.07907743099967028,0.1621490370715578,0.03959619834470282,0.03201795749577184
