x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.21504556759264723,0.15197772521097302,0.171964484916843,0.5866755275041238,0.45784483427386785,0.3476727629127659,0.20117963499968766,0.34727404844543025,0.39499780225000025,0.24387939805851286,0.061560667409692266,0.04455199348266959,0.05008872520224058,0.02769844569037817,0.10358297272170983,0.10582329615970966,0.06299554376880978,0.0298998835063175,0.4991122458586561,0.2526230927782206,0.02963410556969136,0.015738779104370527,0.010360580639006946,0.11548751172482861,0.029346408687850115,0.07785146033518582,0.04163769774649255,0.07783956183800865
0.24434494177044389,0.1764160168318876,0.18475766782799738,0.5822360181465045,0.42070942521647087,0.3673169744977873,0.18454494715867595,0.3801612462433843,0.4586730917745185,0.2519274892255455,0.07193388781508143,0.051736835999392126,0.06679283413123809,0.03081310672235621,0.1271488964851402,0.1431571996761709,0.09808407960634825,0.05503618578339697,0.5388749707315293,0.27846061172585856,0.04166665110235778,0.04292373373229399,0.02375800774027289,0.14089469747932096,0.03647841602287674,0.08713158457188429,0.043275996205238275,0.05041829955394602
0.28472207258640464,0.19568253473464595,0.18205991791568438,0.5579124777767878,0.3541004520079863,0.35813889933765364,0.1909038558325819,0.3817627041557761,0.34690009506835007,0.255601256201725,0.09225700437096229,0.05567226760238406,0.07291543560607673,0.03463981324625705,0.16525331082889327,0.20247472462785032,0.1389198553254163,0.07779097074307931,0.5530670224845833,0.24987364066252732,0.06135178704639183,0.08222123825911051,0.03421390180033222,0.15080248297938303,0.04522950420476587,0.09622264284827743,0.052153160981357284,0.050774607425139465
0.28652284408376794,0.19563443193117183,0.1706686132323984,0.5077277965900759,0.28135407343112423,0.26696099869344336,0.1672595310962184,0.3181952090339287,0.1481769785271592,0.1753936517132996,0.09882485140350301,0.037764842356158006,0.061186843254816985,0.019710623036529196,0.14365530399978962,0.257395663804816,0.1288794147250317,0.08646039371212733,0.4470974952557502,0.24154656675189065,0.05298401140018857,0.09005207064479943,0.050246661862578874,0.09294259987033465,0.03700037390842203,0.10521793964965677,0.05493883377508749,0.05562704304634677
0.30816934368177895,0.2082151657479499,0.16757730739648083,0.4895987025853061,0.2795416890600266,0.2811789336562363,0.23236900834448007,0.4521201046506015,0.20227381656570922,0.21103451673654708,0.12276455623893331,0.04032494438366322,0.05473122163403093,0.026370949352986242,0.2057668218531837,0.33958947528912564,0.16258371829700902,0.09173565534567397,0.45634710318337357,0.24839610471791132,0.08149604219254937,0.15102172416781273,0.05701423962998403,0.08740797504983425,0.04217445362453638,0.12376444586440513,0.07479960267956841,0.0593111145504677
0.3159259801407804,0.2273484142760169,0.1596396334719412,0.47263734583422357,0.3192733319798467,0.29680188242286926,0.2635017793636191,0.48936563423034457,0.32626220887696894,0.22487924819706595,0.13427156053469727,0.04058890450405843,0.04175172771200354,0.036912979448804444,0.25430771991879175,0.36811772094218137,0.17242775706907792,0.0836841705539899,0.4638084941002032,0.25401197116737895,0.10441697645001972,0.2176849963688826,0.0665174738326685,0.08079046505665567,0.045086644720434346,0.14837410923359964,0.09880888536508477,0.06393393408575122
0.3024865436350504,0.24814230262231565,0.1620593574874418,0.4313320374029828,0.37267675028805475,0.30926049121351745,0.25526028736934914,0.4424808284805559,0.36675366714292923,0.2454514298871095,0.14193249941811747,0.03944626630130019,0.03891709815013105,0.04350623893099563,0.2726836477427995,0.3832733881445641,0.1693484376888608,0.08080560225365617,0.4688095281457524,0.23052689849193284,0.12147743429193777,0.2512922329875126,0.07760435000116195,0.07749122674621213,0.05213776267451751,0.17329693253040543,0.12020812846394734,0.0729121580188363
0.28568874257172727,0.25058231027099614,0.16308387590428164,0.4118967549579082,0.426528964759818,0.32089069368687245,0.23991072940716557,0.3906597056332072,0.28442740331546623,0.24457512185188618,0.14180498459529006,0.03764581765091062,0.03703582947655947,0.039444956402512124,0.26743825139284133,0.3541135168216252,0.15553365395499757,0.0807345399803836,0.47424691178635225,0.20424810849495784,0.12800048886493556,0.3064912508064703,0.0822756255599604,0.07663682010046383,0.060652398342716546,0.19265216631028584,0.14442960632767987,0.10324349604817877
0.2543816983113233,0.2448823530379603,0.15112163018738034,0.3805174104309879,0.476864330997487,0.32870206523825984,0.23626787236309163,0.3360815747193072,0.21019117417226676,0.2290295570809214,0.14032056966233614,0.027032826819072642,0.0312520462649454,0.028057512426604606,0.24833352535500403,0.31991376314494524,0.13832829987569875,0.08487388631264903,0.4480366256166744,0.18716088259385347,0.1287962714405112,0.32762125895265537,0.08900515497516612,0.07907517338468344,0.0669452415048315,0.20644534109368068,0.16178072853593692,0.14090083425376954
0.2247907596991301,0.24737659532254094,0.13259565316027447,0.3363919694872519,0.5543624611054206,0.31321482811342954,0.20662762047295824,0.27669494531558014,0.23790791056557234,0.2035691227659427,0.13024136163199732,0.01747915031200267,0.019570627936612087,0.020300549644748846,0.19432906849202933,0.2832847578185797,0.12135525037718246,0.09014305628621384,0.4233408647151611,0.16740206193042614,0.12187141211214067,0.22974095943791856,0.08438692562600451,0.07616352632533031,0.06569436423864211,0.20720906800956282,0.18037124731419235,0.18830498115971503
0.20725767071235682,0.23483332769922127,0.11420348906067236,0.29758247126646675,0.6356628124913972,0.3103458438499797,0.19992468162863755,0.22927158293943978,0.16848464619446288,0.16903784646444164,0.15358580827249613,0.010010585924460946,0.0,0.017790039684706046,0.18435935112126142,0.21362589169407664,0.11128644911033465,0.09047314731334881,0.38582060467566137,0.12923086168430745,0.10292784857403325,0.1248434829684771,0.07888433099536339,0.07905858734395356,0.06400390548813326,0.18385166441415401,0.1909525351858392,0.23060141271340226
0.18369739885155298,0.24223282625888468,0.10507435253202506,0.2549286424494633,0.6278356308164919,0.3014469947521896,0.1818681136505208,0.19892077326110294,0.12397914348652281,0.1556393449198095,0.1978557481298663,0.0123071205547767,0.0,0.026165456393781972,0.17700795102327452,0.1520984309143545,0.1086768200256628,0.10350643362901847,0.35119481389205065,0.11171667381907709,0.07725251874633357,0.06577285169439848,0.09766270604638855,0.08829943230371629,0.06695735500085212,0.16011241053321448,0.19884569742214597,0.26473950922153383
0.17266941317741463,0.2789200274384703,0.10408585850460891,0.20872785237986605,0.6204157748867148,0.3013015763496335,0.16010167560323377,0.18570660237010267,0.11814950557343562,0.14580794300971167,0.241148886942256,0.022202067380106435,0.0,0.055891490512977954,0.17526977092540025,0.11787060463632655,0.11431378172930104,0.13026376764576272,0.32712181470925583,0.10775945289617897,0.06091184229690649,0.050166625467561,0.12181151093015206,0.09355835436599541,0.07030277277599709,0.13357698112028618,0.1994045720583486,0.28044204384857474
0.17587647389522051,0.31418916339258857,0.11544650722511579,0.18001682363492547,0.6503272636454275,0.3174464182002291,0.14260095402645323,0.15689609501957522,0.09862063005734363,0.1429651253122343,0.2642459593909155,0.037605159220732855,0.0,0.1038079307678176,0.16711425498111723,0.08574588375217684,0.10738320922139981,0.15803158006226448,0.3000261797634726,0.12033609743087334,0.04902471319071718,0.043564758157381644,0.13879800873048026,0.08840519694304333,0.06573252591069065,0.10669850389363038,0.21208857738978454,0.31210680999575685
0.18055552687194,0.33286536527468336,0.13605822949652624,0.15909897813891044,0.6890739178011143,0.35584079984118866,0.13058636850109798,0.14262758748833546,0.07620545978691243,0.1458742203342923,0.2765265710024544,0.05489616519015432,0.012983969998235628,0.15704783343490944,0.1414463763872505,0.0771975615520061,0.09467210158970109,0.1720130343903367,0.27401887767799954,0.1355745736186185,0.043317238901300924,0.03631083560872757,0.14332272240690394,0.09111081601311695,0.054562693275529164,0.08853563873500321,0.2202507511747421,0.319470856011681
0.1888211701540612,0.29360099503603165,0.16107567506676568,0.13929285553527362,0.7666296755500097,0.4452045530809146,0.12033051767071316,0.18334412024212599,0.09673023648677194,0.16854111201908895,0.2919251207605758,0.056224298673294336,0.01138588526749449,0.16892594564762153,0.11558494055869137,0.11032273678036308,0.06364865014254559,0.16050655760194138,0.23702566542358683,0.10346469941948806,0.05545096237634611,0.04296260080436674,0.11337476984743321,0.1016613637060339,0.04205431664824613,0.06948453431571355,0.19111630484528472,0.22122100441209117
0.17985679572548738,0.2770004534277265,0.1693494350649663,0.10369292565301232,0.7871312290741095,0.48668712019431226,0.14210749653210386,0.2036934880239883,0.13153342484254932,0.15258736526304703,0.2813335368973247,0.06842967400920495,0.015748032455358545,0.19591854796994368,0.09582282438444925,0.10706358129427312,0.04628302920512868,0.12155927179282641,0.24197835856520988,0.12266900217915458,0.06586044175929753,0.023838342713467253,0.08705552507192629,0.1135302486457827,0.035033974829192266,0.06517049857255615,0.19228232603404521,0.22932847926317776
0.17124565332347202,0.2622758697888546,0.17543427392779978,0.09760328765767859,0.7914475304655155,0.5076228126609267,0.16156726515998682,0.19765866791668782,0.13442480839151277,0.1378808188985172,0.2657823825941232,0.08430239733213525,0.02017575564800643,0.22517609582986214,0.07774016588959272,0.12400479646597025,0.03274117002808745,0.08378148408000181,0.2312925577013823,0.13007370065630242,0.06521511812336157,0.011410447820617469,0.06006151714245832,0.12730187779818536,0.03445456080967155,0.06556900407839719,0.19066659983341658,0.22953388417658271
0.15440023893495666,0.2408826355130851,0.17454787420760673,0.11113904732309646,0.7986987401770622,0.5278384522135589,0.15481780851800017,0.17316826113120704,0.1038557723810385,0.1296646465357424,0.23844622514687444,0.09344816867874439,0.030287083409819546,0.22120359994750238,0.07834277918554955,0.12898384936241486,0.024258425540155688,0.0672766328782318,0.2156711356114936,0.1286344149156392,0.07853046831133403,0.019780983920841,0.04645905172122396,0.1373723217705418,0.03509075688637046,0.07023180042623337,0.1910952354775604,0.23730456049640702
0.14010765102620282,0.22533075897296526,0.16469605504943344,0.11651771103213586,0.8188596729652535,0.5527497134758845,0.13670506515760542,0.14644576188651032,0.087186432839488,0.11916933914990893,0.20878158078746603,0.10342323506851563,0.04325860330487137,0.2079411878801999,0.0711497789361377,0.11475005199703829,0.019385478551684376,0.0644480110356162,0.20111530594108798,0.11865194519001887,0.07956622061540108,0.03293791677470381,0.046210432060007585,0.1454793126594565,0.03710809468880513,0.07335165849837154,0.18970180251169413,0.2582799367422584
0.1259366470231933,0.20820022885799955,0.1395972196774604,0.10165167044011764,0.8395810601604805,0.5640082564726339,0.12109211351064943,0.13112850007628368,0.09812620512856732,0.11178188993014605,0.18231721312926966,0.10969240300644979,0.048716403368037314,0.19146771168999732,0.0652390738917175,0.10492918178264789,0.015074211273151403,0.06926927970946781,0.18425815097542128,0.11094829105700328,0.07711761212789141,0.05050699614736696,0.0440468141839006,0.14973412475793918,0.03927136478396608,0.07383698156167795,0.18730882432835924,0.2662123458814154
0.11776869577025777,0.18993428321960956,0.11157255117927925,0.08188204123552763,0.8513290884191737,0.577999127429668,0.10957869156689357,0.1274285356512666,0.06982463230191911,0.09228247457594507,0.15142400786882224,0.09556896820325407,0.04348179521996216,0.15275734947035888,0.05786738923461947,0.08995068172810645,0.013682515911774116,0.0867467305784342,0.17046460061973404,0.10289372537821143,0.07143008495675024,0.0716392582868895,0.04414951134717768,0.14641876308976493,0.041767983851404254,0.07522786003207782,0.18380013282987806,0.2582120063180467
0.11038197874485092,0.16857954577696388,0.09255052250662013,0.06342020927530602,0.8522796920368335,0.6032472847537538,0.09819082548187898,0.13264714493567953,0.05758426032425081,0.08222749597252568,0.10935903204592833,0.06327296901833732,0.021644605958145074,0.09373396369935542,0.04502177336660132,0.07823671523428116,0.013854814279514136,0.08390556648081939,0.16716825452883027,0.09395870368527251,0.06465563470245668,0.08976091962416954,0.047386595086510185,0.10800763020929419,0.03287294433048469,0.07161067626554819,0.18172830501910142,0.24647920382819383
0.12801285320269548,0.1542114429635585,0.09271137705346755,0.04405276710716046,0.8568619884819094,0.6423292536084553,0.10199266607234365,0.12319543919318365,0.044855328188764844,0.065304402699808,0.053989613044950514,0.03139831592474311,0.014488939007174387,0.051850732198697264,0.02342654872749038,0.05731540881281408,0.0,0.04480085628086602,0.15676589672797572,0.08237394618665192,0.052863709408167994,0.08243893584976592,0.0342114178718991,0.10586664990277221,0.03597940090730884,0.07929658063018731,0.16803646165615804,0.23884672772556867
0.15287445704857727,0.15725762548636646,0.09635802885741156,0.03844530496650642,0.8323625703044452,0.6994835475560902,0.11768522925190184,0.12029886666803508,0.03652206833707204,0.06061021871326682,0.04797309152456302,0.029720923071802515,0.0206578856596004,0.05223456334977772,0.02047906555839513,0.05222624747173485,0.0,0.050679355396299,0.1565158766022357,0.0713044387220106,0.04383524007382305,0.09642502155515045,0.040763071383231944,0.10642043358015388,0.053159969095355496,0.09734505580155915,0.13924040161173357,0.20138663350684322
0.17574084780902108,0.1630982461064825,0.1083989903672076,0.04990487246295424,0.8470413605156215,0.7434782840406445,0.14277262538386803,0.13123492513755167,0.042166202835057176,0.06628032950006256,0.05756755662722253,0.03209252959405147,0.02620750101031294,0.06031631994333863,0.01917088951421584,0.05143799879399103,0.016436006090086944,0.06716530539337406,0.15672285647620723,0.0692427933523036,0.044131953800715995,0.16965618727439297,0.0737230609991602,0.10853276443692439,0.06917054469447456,0.11663496388542069,0.11799958799837465,0.1403706839670429
0.214036783111503,0.17637477329530366,0.139692360876155,0.08269008588754403,0.8662117802085286,0.7564613107552138,0.18593178971132168,0.15682162072521943,0.045760637642383965,0.07822306072355258,0.07387928675517577,0.0411448942972932,0.03750281157456203,0.08824804783115732,0.018209050165490227,0.05401239950772708,0.02355873276397178,0.08525491866768736,0.15546261619722745,0.08674873131100899,0.04785455111437544,0.20907470606907463,0.12492651424502574,0.11001549217716856,0.09404418248243561,0.12862486291283856,0.11270230507117905,0.13494764409652307
