x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1287678576797458,0.12517551637754104,0.10500469365559142,0.18451710011413047,0.6603477028174477,0.37198463572231916,0.03972482494891683,0.0,0.0,0.09929746756570997,0.035976232310147335,0.09588987781954245,0.06885390299086185,0.19176325343734935,0.0,0.0,0.0,0.0,0.05563924226361714,0.023604112602163243,0.2901534380101451,0.04286102931052449,0.26846737944179966,0.39431669850659107,0.7420279273074598,0.3015561330941105,0.24285782787271926,0.5929515034639414
0.13856454071220856,0.13210457036822784,0.11541504005137339,0.17477177557455895,0.6161230056062272,0.3703193748139143,0.03231809172538968,0.0,0.0,0.10327153719955545,0.04470370575293242,0.11701648307615763,0.08141188351403399,0.25556652408151015,0.0,0.0,0.0,0.0,0.0952279236981706,0.027953258510872176,0.30175010083537623,0.03391708298325538,0.290461774325731,0.39493373500052853,0.7462467386187278,0.3509646342786107,0.2697860127743249,0.6625710125802386
0.14476497759801163,0.13423582359695524,0.13643682985134742,0.17468154275078662,0.5796727711256655,0.3675447919324423,0.02372434203680878,0.0,0.0,0.10963716779519064,0.054227595745908214,0.12397945295827141,0.08986762171470658,0.2848402361185268,0.0,0.0,0.0,0.0,0.14538227219519784,0.037227518333329095,0.30334204895667527,0.017837277733037876,0.2911701246124057,0.39615807248905716,0.7529927163651013,0.3986642379417412,0.3015418959592917,0.732971408056054
0.14977563270032412,0.12626538631753018,0.15934149188533253,0.17417962890039895,0.5207943863128943,0.36062294720831783,0.015829717665716603,0.0,0.0,0.11384697940154762,0.06535513799128012,0.1315363102157899,0.10193877125963091,0.3041527329088905,0.0,0.0,0.0,0.0,0.18995244347822493,0.04449268349674012,0.2940846696631209,0.01777046607832114,0.24595631154514935,0.39703618654684814,0.7596591491242998,0.43949060849583926,0.3237599310757968,0.7892150867604638
0.15521023308143145,0.11442158061273594,0.1676871294547007,0.18334525640346808,0.4847289470801778,0.33396228586497717,0.0,0.0,0.0,0.11782913431785014,0.07782961709278399,0.13067479233014118,0.11515536737391424,0.29990982080428324,0.0,0.0,0.0,0.0,0.21604358432026452,0.04700384700960583,0.28159358382298655,0.0227570160160462,0.1953819149393078,0.3976842574744792,0.7593047261989959,0.41353337561346626,0.3500668344605243,0.8301621802743713
0.1631985176481683,0.11250705273284786,0.16596748464537214,0.20391817610324528,0.4606331504347284,0.30788392278073706,0.0,0.0,0.0,0.12451186275981779,0.09865106011347295,0.1333812035419405,0.13226749062362533,0.2858813917401901,0.0,0.0,0.0,0.0,0.2212634005877154,0.04346419122660601,0.26559421027707475,0.025610424912472566,0.1556344063375263,0.3980403113083888,0.7519865390128132,0.389563963506425,0.35384054996605974,0.8519481171237175
0.17418061733299983,0.12852453553343848,0.16164632814457627,0.241274718206463,0.4250563690406616,0.286983572923176,0.0,0.0,0.0,0.15018435238686165,0.12821279726081516,0.1339821046389627,0.15389114619151112,0.28526644472937857,0.0,0.0,0.0,0.0,0.22588864239809914,0.05450194351408217,0.2540392618913105,0.03254691860377789,0.14992787821708564,0.398020716945886,0.7511420670034097,0.3587698587983326,0.34202274700682295,0.8643288324738103
0.18529023960593136,0.14129666610866753,0.15894967165678775,0.26769687565874156,0.37658475501277433,0.27029118005796327,0.0,0.014795700391077264,0.0,0.18359024551114836,0.16150065465722033,0.12897028897804555,0.17169026768379972,0.2833023850911926,0.0,0.0,0.0,0.0,0.2378828808026287,0.07447488923779241,0.24093066736791477,0.04982626262307164,0.13668060538776672,0.397667700264056,0.7511968401258318,0.3513798181244199,0.33595263719210927,0.8706616233139746
0.19681497699151904,0.15206870414821286,0.14243676648029838,0.28803887082387497,0.2983606045469016,0.24939077955939606,0.0,0.02628912209447112,0.0,0.1984720508237176,0.18558740502825222,0.11775769876397493,0.16990700102604808,0.25846619295855067,0.0,0.0,0.0,0.0,0.22872475094332523,0.07485369638866847,0.22449165677033764,0.06331241901616252,0.1337082879727066,0.39692461247039634,0.7437560387726928,0.34508491088736243,0.3125979847789672,0.8748893289702532
0.2339132850182398,0.22216135029865658,0.14943527709475837,0.35373515907891334,0.2700809914716516,0.26272118667908795,0.012989929253627823,0.0,0.0,0.21516489158852614,0.23178107057381275,0.07531208577941835,0.12929246703588587,0.1565872103284117,0.0,0.0,0.0,0.0,0.2757708221812884,0.06033240307481199,0.20190863110772192,0.15466873736182848,0.1889533726427426,0.3980906221313243,0.7513824369088727,0.3746758516951645,0.23966767723922972,0.8750897648487198
0.2258154636481933,0.20212536946507437,0.127200241229412,0.3364909129048884,0.29474333569584416,0.24946508116967994,0.0328378708373568,0.0,0.0,0.21421661763362163,0.22673745285723446,0.0643188410183494,0.11398498957825058,0.12368580899223457,0.0,0.0,0.0,0.0,0.2971198466874014,0.03769058901204003,0.1758243966111394,0.09719055273532869,0.1409156102597964,0.3979742642505032,0.719820450520846,0.3599517357783618,0.31759267459523166,0.8667425664971593
0.2165446816037451,0.18101053724493021,0.10152275417377561,0.30684019056990314,0.31522101718461004,0.22528813113056587,0.059797330933561675,0.0,0.0,0.2198673456287906,0.22885824011920625,0.05135900067335161,0.08880518596778464,0.0886417988489678,0.0,0.0,0.0,0.0,0.29353833980952865,0.021983554386651085,0.14528862275403642,0.06279336345891155,0.12600105812287896,0.397697700528193,0.7200082123912489,0.31935876159226956,0.3804639191849094,0.8578670997655297
0.20817792768062862,0.16074384104981518,0.08633326098106492,0.2673652977119991,0.3206536974477717,0.20582247729119635,0.07581787886808691,0.0,0.0,0.2267103591362978,0.22047520845254123,0.04843784602908247,0.07137389501555863,0.07306514056105107,0.0,0.0,0.0,0.0,0.290316090911214,0.023158079498344,0.11440884011047947,0.041980322462320335,0.12975728880776735,0.3940853328412449,0.7158394852395419,0.31594598528343076,0.3917326256229861,0.8514346999974347
0.20137386708679952,0.14348295189401622,0.08634470487631435,0.23828892489281228,0.3356046684660145,0.18489295649256718,0.07181996074674837,0.0,0.0,0.2437300608896654,0.207015233150688,0.04962822858157691,0.05733551966106546,0.06543413440944701,0.0,0.0,0.0,0.0,0.3064686009861216,0.030022672847465227,0.09494152249390257,0.03352921308875084,0.13600082082899612,0.3926606552580706,0.7287615785783825,0.3517990604334949,0.38299470451877565,0.8548835494282737
0.20178416731829713,0.13565976578865596,0.10029724957156942,0.24157756862294527,0.35172575262681216,0.16779493152268757,0.05907813422310486,0.01902852148228126,0.0,0.27298037678893733,0.19904452124931257,0.05476672959475938,0.048477812053992084,0.07629340875832986,0.0,0.0,0.0,0.0,0.3182907482857387,0.035453412504549385,0.09365901794367591,0.03792598199446997,0.14198611968331362,0.39209147843680625,0.7344366884737623,0.3949313439099525,0.3667972192806474,0.8657932916891746
0.20035747955168803,0.14048638387063822,0.11506354930423295,0.27270540836838497,0.3490605733416296,0.1572556321403259,0.052872254422267805,0.040456281306266426,0.0,0.30416692817825897,0.18450003834198647,0.052250253657212836,0.04062127541103629,0.10064190814502683,0.0,0.0,0.0,0.0,0.34827413678772745,0.05584988596527667,0.09530966961784877,0.05239923890233041,0.1554346305811316,0.38894582363406194,0.7393519794838542,0.42440995352242356,0.35543847091292696,0.8595446924071369
0.2019073868427803,0.14537174820914286,0.13486669140015392,0.31180364839758323,0.33446270652436044,0.16240723602640122,0.056873354989248386,0.02691719196840382,0.0,0.33480159725864284,0.17002703851761683,0.04219958700480093,0.032919641413740985,0.10001175059252222,0.0,0.0,0.0,0.0,0.3945016656080243,0.0715755611066465,0.0923884820964092,0.05532827060520649,0.16707884035852477,0.38796539324401125,0.7396635613806416,0.4400489922595767,0.337642180701664,0.8458341608301265
0.2037818614348294,0.14885987113449856,0.15494478893185684,0.3464353165376052,0.27925397973626925,0.17701323300790875,0.06709204925000258,0.0,0.0,0.35422521532564494,0.14589440654970726,0.03532204441109288,0.028150272758946528,0.07867622456424361,0.0,0.0,0.0,0.0,0.44208620663399495,0.09622750754488837,0.08951052125471727,0.06452615316808223,0.16010845244677469,0.3878643062453536,0.7412202844675948,0.46455205660673765,0.3128907309530515,0.8361109605812882
0.194133637588319,0.17270872892774766,0.16822091638065106,0.39151469302732067,0.2496394150845879,0.1966316800880937,0.08265609113801198,0.0,0.0,0.37634633762701525,0.13538755292176866,0.03373225316800728,0.024238653403289154,0.06232378634534626,0.0,0.0,0.0,0.0,0.4791177813473782,0.09935564499563641,0.09188083295909993,0.0388087875843048,0.1322335397444519,0.3898636668914309,0.7489737102963435,0.49261792492515144,0.2754608277129665,0.8289825953923481
0.1865254041383229,0.2010256048367845,0.17630227579943988,0.4507687740993022,0.2564311215303402,0.20903465746789796,0.09263176816974861,0.0,0.0,0.4030768789900385,0.1411196794616915,0.03379821922919141,0.01786817868514,0.03517299855404264,0.0,0.0,0.0,0.0,0.49036226275254025,0.10075193925566145,0.08386180386602929,0.023623333230614652,0.09970612174987105,0.3917237806834129,0.7506675266813173,0.5110760671410965,0.2438854161105727,0.8170547701610319
0.16873570733442902,0.23267463308652356,0.18699504915710388,0.49705094594806043,0.24385136069971777,0.2258849910915487,0.10112428338516487,0.03795550034217256,0.0,0.43896375064124493,0.17838808478097162,0.03950168376824868,0.014217638895038083,0.020698528713276168,0.0,0.0,0.0,0.0,0.48788977938235734,0.19394208284660622,0.06796108281716427,0.0,0.05073856161546653,0.39418045364585835,0.7484477152848416,0.5107527154983339,0.2188937794839945,0.787255736670528
0.1040164911032538,0.26351865095564003,0.21455795998050614,0.5155127272117733,0.20917578022911912,0.2375592329688798,0.14409515448720944,0.13272258387464894,0.0,0.45934656641953026,0.20251873981443516,0.041928270914554124,0.013518475516826084,0.01384198424195466,0.0,0.0,0.0,0.0,0.4963214608256564,0.17707164783919307,0.07259669747815164,0.0,0.026958749318711436,0.3978365118488524,0.7566115273161229,0.5044484452151191,0.16587518314624528,0.7640423193560794
0.08304380661124355,0.3122489026568527,0.23966367636024505,0.5698395228253315,0.2397446405207843,0.26809198735904255,0.17951943889436953,0.13021498524757513,0.0,0.4952874537506479,0.27088719715753334,0.06494839986739505,0.017034494093084315,0.02889951210006823,0.0,0.0,0.0,0.0,0.5119165940378988,0.18880120236432116,0.07333014056292925,0.04405481470525266,0.03197768620560167,0.3971905975683685,0.759957744884514,0.49307723030996115,0.23556079149742773,0.789225069236282
0.07117300399989522,0.35839443703378493,0.2842872347281116,0.5987228050124667,0.2602346678234107,0.28250885832090433,0.18037208548095543,0.16168422633667834,0.0,0.5128946084458657,0.33959789933224777,0.0921553358722518,0.024206149833434144,0.04875145656242002,0.0,0.0,0.0,0.0,0.5369158701143869,0.1990545095320101,0.08131112909506488,0.12017626409331959,0.07000438723955389,0.39392792951542976,0.7643617620734312,0.497516954803527,0.27720157270087825,0.8143961161695558
0.0722180115605387,0.39010296489630264,0.32183521796828674,0.614169145710241,0.2517419653127391,0.2978307922344487,0.17656183689858662,0.170933806266458,0.0,0.5212575572428599,0.3908089384074129,0.12174990749896109,0.03854605738219359,0.0710757463966036,0.0,0.0,0.0,0.0,0.5402633874490367,0.6533262067229663,0.10040970688749527,0.21783854604015743,0.1263965570043206,0.38696058821520496,0.7607730303777269,0.48992478955954005,0.254392383407324,0.8346539885581071
0.08265027729308062,0.40982657949131873,0.33860308108999654,0.6222603503600893,0.24631466249511727,0.3040319876816018,0.19037060649657483,0.17047492184841856,0.0,0.5242783444735076,0.4263362212427641,0.1530890409125968,0.0562163331790883,0.0799501529480683,0.0,0.0,0.0,0.0,0.5341686651184236,0.5650708685663011,0.11865828985882168,0.33081408343960833,0.1703378528284691,0.3789370825426935,0.7555539787063713,0.4913433330644791,0.2697656390447143,0.85362136651942
0.10282815858488302,0.4162709327411388,0.32783414164975544,0.6262282679087282,0.23879466386832163,0.30396452815221725,0.21327036279250383,0.16871452933323497,0.0,0.5209131561895246,0.4498233468301948,0.19005530395543546,0.07281082757397775,0.08212725161243759,0.0,0.0,0.0,0.0,0.5316616493556645,0.19180473549454297,0.1213713552677011,0.41761589815020556,0.21805149686364128,0.3583691626168761,0.7509938933659045,0.4899014016423719,0.2969870639197383,0.8667619148632411
0.11336926675877437,0.42461157634773844,0.32621843755692126,0.6284922087696788,0.22852366587542491,0.29905036063562335,0.22429390630155494,0.1707734464631672,0.0,0.5062955386587926,0.46543772045449283,0.2131110620931393,0.0862510998871155,0.09064896589471723,0.0,0.0,0.0,0.0,0.52285685218392,0.47478890264829005,0.10899758635873094,0.41008659614523246,0.259548420580473,0.3188026600982156,0.7480513896659425,0.479016332285982,0.28323025946989866,0.8786387228784608
0.1191131848754318,0.4263693442614515,0.3158554504063597,0.6296161315657239,0.20476303146460145,0.2894331682632756,0.23141478503847798,0.16733238570261785,0.0,0.49282571828921,0.47390837931566554,0.2163220621184086,0.10520955993142397,0.10887930743092597,0.0,0.0,0.0,0.0,0.504207243690351,0.5471662298573386,0.09862533734839218,0.262008004619181,0.24174547956844544,0.2522985487514759,0.7408831865420323,0.4643144678939572,0.23876041209856963,0.88846696523622
0.12592135026902945,0.4382749837106401,0.3086773616689462,0.6298431393245751,0.1757904594425982,0.29378075049953584,0.23508868381914044,0.1569793942497695,0.0,0.5194771101005475,0.48233703664659255,0.22100039251877826,0.12488218307831637,0.14191535204819394,0.0,0.0,0.0,0.0,0.48029690527687674,0.46322460257918735,0.09038373053121411,0.03284238300422827,0.16707352154223493,0.18690137594911632,0.7195033712306452,0.4307876503474892,0.2142402519780714,0.8943949864533975
0.1332955843122206,0.455864750119121,0.2956510870709316,0.6296789478004172,0.16648273630528587,0.285555795255908,0.23427784783129815,0.16091059368879804,0.0,0.5205049875171344,0.4951535673622091,0.23855072357232326,0.1405095038596726,0.2072557797946987,0.0,0.0,0.0,0.0,0.4372040937889936,0.31567768695972565,0.07998078842115341,0.0,0.09740379536456274,0.150752310148717,0.6661489443660075,0.4141664693317527,0.18152985243829964,0.8976482277815783
0.1517811758620991,0.46926601675504354,0.27923589902275475,0.6293740999061082,0.18422218609410831,0.2750242004172673,0.2311059182969653,0.1605101925616756,0.0,0.5140090199461368,0.49737238960410063,0.24105304471400493,0.1433161498254034,0.27172754683992856,0.0,0.0,0.0,0.0,0.381591848091871,0.21782888961191535,0.07307253479296612,0.0,0.07078108038119812,0.16753077612121864,0.5939220950792063,0.42350747214323486,0.15702371190270079,0.9045876787988396
0.16865329516093922,0.47601902240307437,0.25477798048468114,0.6260259249733299,0.20765095189376345,0.2727809284146488,0.2217634841001315,0.15378439979325903,0.0,0.5071446001654675,0.4797574278023214,0.22800662892761148,0.1259292935205769,0.3260626003811387,0.0,0.0,0.0,0.0,0.34079246922539386,0.17015506126792343,0.07420975448694396,0.022562733469406765,0.053722820361978785,0.2620462861390284,0.5290005513514473,0.4035745004515714,0.14394431392850843,0.9126716770063804
0.186813165820231,0.5191245489548466,0.25549288771049256,0.6278887307014264,0.2670376120526538,0.29842658391324495,0.2058605556979133,0.16353231059541093,0.0,0.49603556208442867,0.4771888685486698,0.2663808947066084,0.143052270595027,0.40461326924930513,0.0,0.0,0.0,0.0,0.3376670536440068,0.14294853805612634,0.07143879333958811,0.01715863559295733,0.03168540350920714,0.3092595405861357,0.4732640252280282,0.32746176562941276,0.15438513745989724,0.8956272379292307
0.18881077612608066,0.4855192051536518,0.2443741282312544,0.6158591423973364,0.29480559151844415,0.3011880927164866,0.1827052971899992,0.16451469431644908,0.0,0.46461009849661455,0.46637649381699137,0.24690799791253606,0.10956870925462851,0.3858078932881828,0.0,0.0,0.0,0.0,0.30677392096366746,0.09013172919838518,0.06590339497132326,0.0,0.03428118793368469,0.3373615899597593,0.5251059161623863,0.29925539170320553,0.18898630260728103,0.896689767233081
0.1908660484455141,0.4374772939808722,0.2197653784782883,0.5938561240906498,0.32047404098673943,0.29941793379385395,0.157816628193475,0.1614340241731105,0.0,0.4411039618491889,0.4566758038361804,0.22450904962893695,0.09180435100313573,0.3529029109098106,0.0,0.0,0.0,0.0,0.27366123263746883,0.04243970248610886,0.06058038872923213,0.03759812377641598,0.027022753770621095,0.3311211731864705,0.5542022024739786,0.2742270886992167,0.21129236395030393,0.8854226342796098
