x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.09339181327975365,0.03216160933968654,0.04060007033474518,0.10544888525186007,0.20729540665009596,0.19417748493518108,0.12415064843297544,0.12931506692254657,0.09565227974147697,0.05427237167646584,0.04741073160519186,0.04408787999647785,0.044294905954695964,0.04625934866299639,0.047577641799599626,0.04416268859537257,0.04131434222027152,0.038806850893920275,0.13834456312210788,0.012500191943481996,0.05257075704794717,0.04539004476311356,0.04068376425591027,0.0254104135085295,0.017553677568924314,0.017725848618676997,0.2159865458403068,0.2740742479905612
0.048889670254805034,0.020487322816354042,0.02787758487452784,0.0515527494438149,0.10392392909236724,0.07760306591393129,0.040690188928880565,0.040875365553372976,0.036310529203055,0.02149091975960756,0.013747826734426184,0.016238034892069795,0.01860795923676859,0.01321396193096265,0.011678965404788348,0.010776216542737204,0.0,0.0,0.04047787218063109,0.0,0.01260579641377252,0.012734376916133482,0.0,0.0,0.0,0.0,0.05056211085343464,0.08656463621020699
0.02817436547822089,0.0,0.011333411599769043,0.015078606515320014,0.038862359938434954,0.033390557965692146,0.012836785765494536,0.011285446925051776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010028850711621082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011681337684583019,0.01808961072241739
0.01065348773862757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016926800977932293,0.0,0.030090260254820568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020474586882361968,0.02381876318202423,0.015232394470479681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03135569450795601,0.025445167543538528,0.052670469298430625,0.01951389686237552,0.0,0.0,0.0,0.0,0.0,0.0,0.020152223104284418,0.05029810353088998,0.05465986413941546,0.044113879356726525,0.0,0.0,0.01833019722735396,0.016895375394553346,0.0,0.0,0.0,0.0,0.0,0.030435090131778763,0.025645183507735234,0.01565651205902156,0.0,0.0
0.0687054330801873,0.05404775694375117,0.09008004364107694,0.04658472260250558,0.0,0.015968910945055845,0.03705347316185874,0.030594227935872624,0.031024159184197066,0.03970430190244639,0.04371490029319691,0.12396773412898557,0.10400085978106492,0.10601960543168891,0.02152669654139737,0.0328925908527423,0.05296129158780338,0.05576728017441342,0.011767324947012655,0.0275646479126946,0.030063201186129634,0.0360948086966312,0.037318283023007444,0.10444561966046143,0.10032933352799966,0.06826294691192844,0.0,0.0
0.1366222633872373,0.11601035208004759,0.13721180476871833,0.11998521688855313,0.02713977401293954,0.04237503705849089,0.0890304105521309,0.07942991518864334,0.08127034592066759,0.1141527521884714,0.08375032049298818,0.24606962102544208,0.23036608014600696,0.17570109085521465,0.06638149851875244,0.08459007140384107,0.12155808830312065,0.13343408591722425,0.042218813109947094,0.08784100871020978,0.11015805125106475,0.08105375190494388,0.10191345008681478,0.2736510539659284,0.2760884791367546,0.23946486773310593,0.02207082435628961,0.012548185772593532
0.21488124229911487,0.17551619472622407,0.17775658671112535,0.24666812936322538,0.07989554138124916,0.12167208746353178,0.19899084857567909,0.16390970467452334,0.17721590194298542,0.22573050506286602,0.10872350192105262,0.41605998960462093,0.4745774654926801,0.30617025454552954,0.12476093271951348,0.16598626739521852,0.1291748202462111,0.13665982308481148,0.11696701751123595,0.21735854222069184,0.2827733436962625,0.15863718380932054,0.18689699167862597,0.4526220289766678,0.4747921102199998,0.43902768658378294,0.10133796280847905,0.05749261401671128
0.2824995849356489,0.2615059188468678,0.24974753464703833,0.4003632914656771,0.18154201352423363,0.2241551034139568,0.3282052980657437,0.32988177624790005,0.33155943518325715,0.36314657211026263,0.15081000852592152,0.5281696116839179,0.6740072301885596,0.36078184197320057,0.24938757144389653,0.31584391405861545,0.1761926688175731,0.18681121549328988,0.21916419299390255,0.3960077476917902,0.48958704706605627,0.2528823014436547,0.25295399727771833,0.6150885871147422,0.662625772366772,0.627685896885191,0.28991573448372604,0.22836541354467726
0.33583038888836836,0.356523008140185,0.35772459549005553,0.5718791982085859,0.307028776627122,0.34212654479517796,0.43517959640111664,0.4112142907068019,0.4529600072697611,0.49923671639694467,0.21010893790176122,0.6253508435324143,0.8125617797010475,0.453253001168548,0.4029498657802981,0.48151101449629596,0.1841074155080866,0.17932776750346982,0.32300742228471907,0.5506860983233469,0.6668404959931411,0.4017972478906464,0.34379333602168083,0.7225475245982815,0.8109727290664839,0.7976592743155528,0.49687879173557215,0.43526088761653653
0.38556855073315477,0.45606080986379477,0.4095069213970571,0.6601332397597461,0.4133175399717566,0.3630040839717653,0.5877511175380252,0.5302809109159419,0.5651924597655291,0.6053123345595286,0.3056773143999545,0.6547543949557952,0.8488723838674249,0.4183489901131895,0.5207155706797282,0.5613871759834088,0.2553065073097901,0.25732901932798063,0.4141201932592211,0.6697953089799108,0.8233492534241035,0.4022562327208342,0.44359530636724304,0.782391686962587,0.8977038790143905,0.9058405658623697,0.6842241955211498,0.6381978791173224
0.4247939733129777,0.5258173896988261,0.47007002927561814,0.761536832057711,0.5268467543231538,0.40824908808378263,0.6400435759462255,0.580195263407961,0.570555607685868,0.6337757467934818,0.3010804040870703,0.5862555396764693,0.7061656517080135,0.28360115415561765,0.6420037511224389,0.6330173304365294,0.3219943148577537,0.3300778672033133,0.4916166040123711,0.7757183808353632,0.9014870384521392,0.4657440241802521,0.44324560049956696,0.7492841352211267,0.9029384361306971,0.9455318535622635,0.8212022531173225,0.8088971302580535
0.4544691887249161,0.5460447080813305,0.39112425811285045,0.8016191879175861,0.5239357792276073,0.4661764444678726,0.6801865452214607,0.5492035264693638,0.5882858053551918,0.635588225254322,0.3490196834108643,0.43546682946244236,0.5495002273359785,0.16728082500370886,0.6232042264217885,0.6546272592629486,0.30171311921458993,0.40282040068952973,0.49906400900674913,0.7798067289246811,0.9075978465012386,0.5781413083990113,0.4651656525638549,0.6942493839475883,0.8187631351290591,0.9132050974372273,0.8727461193747573,0.9177393024634978
0.4084077390862142,0.5405640617716762,0.34423166148540596,0.7374652446715353,0.5283613751356103,0.4815052302586218,0.6920832863066848,0.5407094302138388,0.6363556085456729,0.6076164386694966,0.38867565403838356,0.3143300112186657,0.44357948847322,0.08741756181773835,0.6213864269751752,0.6592538742011469,0.2684040655188097,0.46621901654305664,0.525247182119906,0.8020500126686952,0.8447542127964981,0.671766118657609,0.4570076364590618,0.5558452743986912,0.6558272181751508,0.8109013793971169,0.8689461413939092,0.9680112403436776
0.36646237309614843,0.49383327719744885,0.26593955353888166,0.7007668986212329,0.5920416958925783,0.4698472280851666,0.6248216520149623,0.4567234079068097,0.4836986279196348,0.5272581004662394,0.38530141544766394,0.20140238396311116,0.3567176483285234,0.03846877564630698,0.5306516621830831,0.579977735672007,0.2760803179664849,0.38578165200739006,0.47337722291615336,0.7515506410401467,0.7398133104129938,0.6412639915566853,0.47907404695821193,0.39600157710658096,0.47331267108338904,0.6305658694660824,0.8009285211742428,0.9385345384304201
0.33096378011125893,0.3928559707648078,0.1782053926689006,0.5837320054012157,0.6098711531978233,0.42145295693861484,0.5530727619041782,0.32372937405566954,0.34065221460701905,0.4216996820290031,0.2941378637540883,0.12496044041242126,0.22885040506013427,0.042784663683378285,0.41027037142388967,0.42161298947975234,0.25090554485436195,0.3300406506882656,0.4189077429101292,0.614437274818259,0.5814205222057588,0.44434468051801224,0.4598056732364618,0.27532093783955447,0.2974650367640207,0.43641650211704347,0.6856488656430734,0.8375119744441615
0.2587021549989655,0.2791295657348184,0.11337369993113353,0.43976195077624075,0.5325136588850584,0.3853289087148034,0.40026818241613576,0.23581199302648873,0.2477105423470026,0.30320647147948204,0.2082050662652276,0.06354667063586059,0.16092357349202588,0.04084847336170446,0.2727062342689232,0.2920309289366375,0.17522256606760417,0.20783032859318085,0.34523670955011315,0.42939097596423714,0.3921258600732943,0.2764697066705787,0.3128126405350729,0.1514985045648881,0.15745688314764125,0.24573195979451445,0.543145747470482,0.6692802395722504
0.18415988549029846,0.17216084425697442,0.06346129325699279,0.2704937232944256,0.3717309461265098,0.28144749130577423,0.2585252516261534,0.16964761549733892,0.14066372621954007,0.16956010024823517,0.11725331767107489,0.03541712697649235,0.08330624979791335,0.038231052387370665,0.1477312067678969,0.15454362473626962,0.09763304113266924,0.0964060463189753,0.24422804112612756,0.24766436189294205,0.20489484228793747,0.13957895018530364,0.1473858793790522,0.06074432005854974,0.06214532613002667,0.0788096287314912,0.37134136192606626,0.4703296633943698
0.09877503894406696,0.06287972942399475,0.03258853039392143,0.10771792606450421,0.25475519511597156,0.17642257629881217,0.11815730919322741,0.08670145510124494,0.07484276053116999,0.07823131990701801,0.047208774638814045,0.01514236821172861,0.03355390048437079,0.024297612340632428,0.05716626492170804,0.05467996936084689,0.03443246724104589,0.028984013554082814,0.13040496464139326,0.09744353703165658,0.057901526134573715,0.04482134256389632,0.042445470016776225,0.01695822464203729,0.01612899664945284,0.017734717665326236,0.1897915831654915,0.27033797891066186
0.04702467426409392,0.03083965143960086,0.016381103916847634,0.037632306786443796,0.1117976578736321,0.0731976974775533,0.036334225366421426,0.0141240239232253,0.02387951275766104,0.029010076417976503,0.014134677543048407,0.0,0.0,0.0,0.01964099998420336,0.01600067538311123,0.0,0.0,0.04062026582229048,0.02759269547114134,0.014222751392724838,0.013132029594790805,0.0,0.0,0.0,0.0,0.05468188687789882,0.08584660408785703
0.0281700081770542,0.010838367070517217,0.0,0.014349028791752432,0.043089151270366645,0.03136481995847657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011324681667574511,0.018813785376141565
0.010930668815093803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01076612484251791,0.0,0.015597036161217156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011566498084906967,0.0,0.015363360028466043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02635717831756619,0.028001165559240194,0.02871406422549164,0.018296777203222717,0.0,0.0,0.0,0.0,0.0,0.0,0.034561503674294856,0.03801917305695837,0.010412693245991788,0.04773235236885142,0.016014890662330583,0.0,0.022668932559165716,0.019862870213727502,0.0,0.0,0.0,0.010194777836689964,0.011258131666990563,0.019113481373331142,0.025898852705910944,0.015255627245960328,0.0,0.0
0.04619447031773534,0.05254008845225061,0.049898851474770245,0.049337309064248505,0.0,0.015232316404856987,0.017862729954943278,0.02009834504684088,0.0189455402088571,0.03543102961845694,0.08059833378017917,0.10934584443074463,0.034637658148184765,0.11822744702290584,0.04786507863192323,0.041833110798628996,0.062331533396159385,0.06055889411483641,0.01379607927654882,0.029378733783123504,0.029936982734322413,0.04323868523273454,0.04449833916875866,0.0642707646668855,0.09427625297964434,0.06499411095861814,0.0,0.0
0.09849373611580575,0.165281657899931,0.06821086462378394,0.1264320925315124,0.015509070971029276,0.046850869666145635,0.04612030231656876,0.06443999367492813,0.06128854399472215,0.10106690854706413,0.2112921833937313,0.26500557117791484,0.11019205473639347,0.2657111041091989,0.16466109184671562,0.14268953550247296,0.2050227712095212,0.20897845346541274,0.0545277434074521,0.09558014731348853,0.11084774226132017,0.16047008459766707,0.17360696578076756,0.1593537424122004,0.24249380605560614,0.22207859914933806,0.025051553101733345,0.013326133793726345
0.16913963536953228,0.28896221336167816,0.07135885914736918,0.23130235286706124,0.025440598860140003,0.10282577309946671,0.12918580973951005,0.15002775260771192,0.09385801765931215,0.22611483710501323,0.33218244537999336,0.3848622534377038,0.3758066775884341,0.3402917372943843,0.33106859348944134,0.3102070427262537,0.3519773537598101,0.3894777447935845,0.13264299214221562,0.2420223291789311,0.26698033357237855,0.3370104559324055,0.36173283455277966,0.26398641166617026,0.37770628882555,0.40588146139509657,0.10335085370303894,0.060072396635820965
0.2547914570897241,0.42666741119689755,0.0862393186679298,0.3607374731106208,0.056461984144427595,0.17509088702578157,0.2203614456316742,0.2401790690973233,0.20019300144172256,0.36048317509914535,0.4856967126562375,0.5125685664314107,0.5454949458184893,0.47480963668621295,0.5100009539800355,0.48320628758415635,0.49453277553437924,0.5563068921438589,0.25478312752621585,0.423359798594277,0.4568951913016128,0.5357359370047395,0.5589825082523707,0.3588084715399251,0.47808882935263874,0.5866743684358329,0.2798142306810509,0.22977897410617745
0.3159949514608467,0.5352561229507609,0.10348311896737622,0.4634829774049808,0.12557873854368506,0.24131420197405717,0.33510785888964006,0.35596274490350616,0.297589353917989,0.49315874213079336,0.5903467786804467,0.5617046462384958,0.5898027230316291,0.58021718825712,0.5996737684881268,0.6035693483548795,0.6025828027527997,0.676507618390873,0.37355276225224004,0.5895476709018573,0.609911281120391,0.6951621944705645,0.7127918211128951,0.44292078703176746,0.5462732398642658,0.7365677823083865,0.48604469330176386,0.4511843791958818
0.36158804312647924,0.6211049142219549,0.13149621688989616,0.5436353266937121,0.3054524555959246,0.2924529753225245,0.4808900659109727,0.5397541222593703,0.3878938553116917,0.5686782011210937,0.6315299165466481,0.5805638530511806,0.5540600586323826,0.6516854122033954,0.5398600291941459,0.571343682630773,0.6356923218917914,0.6615269051092681,0.4899656516192764,0.6703304656351011,0.745613009746947,0.7238350965157904,0.7505542709548685,0.4836083365260927,0.554222603725131,0.8532816363199722,0.6746412618629268,0.6610372347103706
0.40701365687758984,0.648054142616033,0.18769218609567523,0.6602920387288436,0.46694202334463364,0.32413838451859794,0.5517903068047187,0.5658972561226912,0.5207092035919376,0.615814344183927,0.6061297129108898,0.5714043846433107,0.6091657986036605,0.6338732288152037,0.6191544558405853,0.575889729798264,0.6666735440616199,0.6449306116066807,0.5957559587328546,0.6919842736432374,0.8183977425174426,0.6294551491737366,0.785364067767405,0.4579296044259896,0.5348858738648419,0.8862636828331389,0.8097778525261853,0.8345522797948559
0.42347293289029636,0.6224005528668535,0.2794800551310363,0.6824386507699943,0.6564008342584255,0.31940030835292715,0.534537372663295,0.5564794212040918,0.6219081448010749,0.5996521853802773,0.5696301215385465,0.5748505349332524,0.6646310277393571,0.5275882398756453,0.6404396414874112,0.6209936271562352,0.5244281262561866,0.5455929550306238,0.6176461976097525,0.6681750621107823,0.8237267361763021,0.5918034238032118,0.7519466067570143,0.47622800711769436,0.4744567966024314,0.8139204727303828,0.8824470842639469,0.9484553140207406
0.4273541217067066,0.5506462659073771,0.3324272830236984,0.6673528376721805,0.6338705593554264,0.3271415437859637,0.5292266703609535,0.5271656371820905,0.5435603622990753,0.5469634885878357,0.5498457527901288,0.4642108474011251,0.5439864760250956,0.42835444724765137,0.5426465553435474,0.5264196145572394,0.5182492523055549,0.44313795474635387,0.5900420382123005,0.631856964509228,0.784516995538474,0.5513314384691141,0.6347103650317886,0.42941330499899366,0.4359939035842572,0.6917261874008197,0.8745679906830447,0.9895400032366991
0.3666186824671547,0.47191079313766254,0.3617207756842027,0.5835807109633068,0.7343249463497842,0.30495916782766885,0.4596673416572443,0.4846200981107278,0.5391735199442292,0.446810526487148,0.4012159457499094,0.37386883953970895,0.447397241614483,0.35726582193044887,0.4073507736550297,0.4553503767602882,0.42153868223676405,0.3681449060864296,0.5398159920823543,0.5309146960518992,0.6686963615997186,0.46601354182769955,0.4858612953072337,0.33790214400740315,0.3205474612603061,0.5606120075031211,0.8183497902454073,0.9639488197003439
0.34219216522941764,0.398355765941193,0.33275262644722076,0.48159851545201543,0.6345976830099356,0.27056699327058914,0.4258153978557314,0.3232568967038524,0.359129897066852,0.3729335734226015,0.3388040445849836,0.31181042884798493,0.37542130761400416,0.2848041662498841,0.33564238670021185,0.39808164564188947,0.3636517355636725,0.33517790883731396,0.45481104671948513,0.3754692981721107,0.5194765857931685,0.3471678044170342,0.40726948999829005,0.27198311157222743,0.2601514950296417,0.397925701108202,0.7206401606086373,0.8665517699549368
