x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.7569241201436651,0.7832613455470313,0.7816841124058372,0.3373248579442803,0.6507512225049487,0.7219180030984205,0.3867597715500145,0.5428031719381914,0.5834640002375497,0.5297861140944586,0.7245985018739389,0.7098163822648689,0.6947809317694218,0.7535464646946813,0.6492599521434657,0.6932028537614396,0.7949029743840255,0.6969328565150359,0.8093144949412607,0.8047393598664945,0.866388818252612,0.7229736205002274,0.7274923937180606,0.2876149674531188,0.23310382487652484,0.6540498872912752,0.941615674766715,0.9490318016915678
0.661232381584765,0.7295943245350975,0.6762116873867993,0.3477098573911978,0.5935846170794673,0.7536972885942919,0.42019129565394414,0.5943136568085711,0.49368238303465783,0.5343312475754439,0.6484498536918163,0.6215252559023433,0.7015390154250242,0.6317237906886295,0.5688419334943308,0.6420661163587582,0.6561017557253729,0.6718116088935958,0.8114847391447516,0.8091292908582651,0.7885999507935993,0.6425378643641066,0.7018780360097224,0.2692878815765083,0.19594340729911958,0.5904479539789158,0.946207506002617,0.9882324850328562
0.5822777703240594,0.6180874386082658,0.5429339827243964,0.33284998193580395,0.5372847044696584,0.7361930578355544,0.3384824677877861,0.6023068284725182,0.47484242390795733,0.4623207718727154,0.4892183231003422,0.516234789081379,0.5682929904041467,0.5270558285687168,0.5096497755084571,0.5624938259898588,0.5285798240407278,0.574735808383648,0.7303871235388989,0.7035275413361212,0.7140211914053555,0.5503158527379385,0.5888525230456763,0.21778981152418697,0.1435760622892411,0.46058162874216274,0.89737807367701,0.9654899861732013
0.46309447417396044,0.48322476673193954,0.3772508379765403,0.289345851540096,0.3807752888854057,0.608194981619968,0.3035998232726345,0.5527420358927772,0.3487482735623864,0.393400630497962,0.35408517446178367,0.37647904080566724,0.43318401686985186,0.3967540465538967,0.4015718764859983,0.4700606466912136,0.4020176097916443,0.4246499233166625,0.6036024456881,0.5547001279406538,0.5623117779053929,0.5078029955677713,0.4476464662626176,0.16580489044818647,0.10047626670383587,0.3243163161955233,0.7874555292128014,0.8703660711713295
0.3218592901459111,0.3267352196599611,0.2527319733711957,0.2040095888817637,0.36427935969560965,0.46909766322955426,0.27883078606869094,0.3918953685572445,0.18543408655059276,0.2757241222654944,0.23740428417399848,0.23156075000156592,0.25740723076035027,0.2127960954004951,0.26488568692175446,0.33252240919356874,0.2803199373091122,0.27196419921049775,0.45740125581463903,0.3608656850707628,0.39247132859177974,0.3505944700140243,0.30081949162775534,0.10938949808567806,0.06225028926300379,0.17063953226679116,0.6094587793957541,0.7132021851880009
0.19550247175551044,0.2008709508548914,0.12184097128987452,0.15434594157178677,0.2927192593220363,0.3229512897696644,0.21348198681899,0.2786935188260457,0.17293344523894225,0.1798869176871783,0.1252929334428489,0.09601816129857586,0.10030153127456153,0.0998786512683543,0.15500162652688906,0.1792861736983794,0.1299225726330083,0.12842263385389974,0.29840574235109335,0.2245322691480499,0.20217568471011185,0.1737481448046788,0.15297133990288075,0.04717153703100409,0.029363390400363606,0.07028328812140375,0.41637814135110995,0.5092451778454992
0.08761683012680312,0.07078446829215285,0.03611978825953121,0.08477449741874127,0.1898682330488088,0.18326569190219488,0.10364387349504688,0.13034532850174313,0.0984563773813256,0.07714209002846477,0.04474918507222539,0.03379112818004534,0.03277335005156972,0.03482676518169216,0.04628742977585102,0.0484732329060711,0.038525408994876116,0.03617948565822827,0.14405704891958407,0.08519141917844775,0.05307876906308434,0.04022168711467524,0.039194105360303474,0.013349646017813303,0.0,0.015226861227798521,0.21487591512285145,0.29042682198166747
0.03921790407873949,0.04030709855364297,0.024068141305798322,0.029826004217010843,0.11431196417943972,0.08559361534542201,0.042446857786237316,0.03899824916825105,0.04045362424033891,0.030498360587823608,0.01454192284793393,0.014196488153034637,0.017457609505228767,0.011754631694027037,0.01568724168300975,0.015051957693319323,0.0,0.0,0.04144799388002564,0.026901917078572028,0.013795054663758858,0.012676205748483627,0.0,0.0,0.0,0.0,0.04876082089727762,0.08695127752420753
0.024039817741244248,0.014541004554855384,0.010084669323913832,0.0,0.03814523889484387,0.034497823499135515,0.011793915046099208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010698651213374488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010873376888833192,0.01724665872800764
0.010993295736517946,0.0,0.0,0.0,0.010611348766690907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011200435396492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01473967206951425,0.011664357290134252,0.024748720078491222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019764183973476887,0.022707208998121873,0.013650211853830469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026757937308545917,0.036719836586483076,0.03362333465259708,0.016008730158147202,0.0,0.0,0.0,0.0,0.0,0.010206372699448601,0.02833839654857952,0.0374400795059456,0.034987202508513025,0.03619510215782046,0.016063551537185815,0.010530090201461747,0.021208355924043243,0.019001488403395436,0.0,0.0,0.0,0.010208369473090258,0.011260289882615586,0.021183085236798162,0.013849010574816112,0.013040548814157098,0.0,0.0
0.0666019549268851,0.07773494037460875,0.1531057186588688,0.049076211811770035,0.0,0.015768317667807095,0.032994219160717306,0.029231229724064934,0.025974333565844707,0.039652890277502684,0.07248415339993995,0.14363050624036017,0.16081093649966297,0.11545519106792557,0.04765053978835105,0.039411949659823683,0.05792732038247091,0.05592294745193355,0.01225644471231314,0.02810345314069438,0.027915881703795158,0.038443804412816814,0.040694021557008124,0.06586874905022855,0.04191169275356695,0.05900217879920692,0.0,0.0
0.16570818050477995,0.2071771257650107,0.3477581184542863,0.10967069361904647,0.03012179604819071,0.04807242354477054,0.081520129253033,0.06798109775903195,0.07657702150145126,0.12433352284406124,0.22412480266635973,0.3366899912797699,0.3593849693031775,0.28822182830901627,0.17175986887361192,0.15492520948160446,0.2194273872136962,0.21920442937290885,0.04444353296295342,0.08994424000791619,0.11558125692937313,0.16557714786154754,0.17949052271120366,0.15613497351806002,0.08471425543417596,0.1935336736269754,0.02129672061734155,0.011690731358150568
0.28173689319550604,0.38665156743722034,0.5221377013407078,0.223844468916362,0.09307994706091671,0.11992339807702256,0.15992609782228132,0.12790612368797524,0.22876551677107188,0.30129360096222085,0.40716357978375245,0.5384726273507987,0.5623304342312945,0.48350007464000805,0.3584595738687652,0.3315061990379307,0.4070572901243862,0.41476614458572625,0.10158560478334462,0.22590362931905397,0.27792237083323135,0.35298742274894856,0.3766793202513171,0.2442068857589929,0.097626346052109,0.36880324431444267,0.0939768302504633,0.06221440011499228
0.4154959370204519,0.5750943439322609,0.7114116215183364,0.3420958592928281,0.2395270052143843,0.23610280404240327,0.3019365154851291,0.15355701989063106,0.30195075845635166,0.4994849501832898,0.5799974179587734,0.7107668282603177,0.7438049096089823,0.6283535373514437,0.5406715107756938,0.5315399581033028,0.5976801182210796,0.612251810997236,0.1927038960602992,0.3977267232922966,0.4712632740454031,0.5575680169167141,0.579784839701771,0.3662212252216876,0.15871351199355543,0.5053479139870123,0.251368986757902,0.2079119754319192
0.5404147759253153,0.7275529877507043,0.7982071450068837,0.4259397413423553,0.4244138708904437,0.3541891088308435,0.42289323874291307,0.17896826214197897,0.3535277631270324,0.6826297428906987,0.7152586670388675,0.7753007244751111,0.8674990580037788,0.7086080995298664,0.6878636394653886,0.6763293917200515,0.660443521172617,0.7440315366749141,0.2908763835775548,0.5306866032376729,0.6402763641880032,0.716785624886703,0.7424140868058642,0.4652516985588026,0.19663813146593745,0.597103808708317,0.42683863641007314,0.413880723684241
0.639101774545655,0.8350883837594566,0.8355211207379747,0.5758594239591877,0.6040400862702564,0.4528568692353999,0.5381321731885154,0.13938044826900362,0.31228980614460783,0.808188522611549,0.7349794579323017,0.8939228332193185,0.9350161170269604,0.8137531962503648,0.7493913717518743,0.7655331267090861,0.6656196002762689,0.7272496850797778,0.41645853829021245,0.6807452125078338,0.7930109926451285,0.7515734068121172,0.8129012679656301,0.4714254159588133,0.253833368930822,0.611988965543677,0.6077143696572217,0.6311312256994734
0.6496128585696815,0.8692343454139138,0.8789617896784221,0.6747828305113456,0.702085821420189,0.5237539588392076,0.5312262728018775,0.11010406072810182,0.2439599860505076,0.850591607478226,0.77183511078675,0.8963185435519644,0.9718239586000089,0.7160394245280769,0.836410921517796,0.8155783789324463,0.7666390059633822,0.8081630125486599,0.526316141308296,0.6485684567835539,0.8560778816578887,0.7648826277617252,0.8823001617628492,0.5459285556386549,0.26571857138043187,0.5970438225751946,0.7284019227748174,0.8208457750729223
0.6551177799844994,0.8309531615691429,0.8149426160958121,0.7696027150113551,0.7301174130006844,0.5816315360382956,0.43281786761652874,0.11881011233774909,0.203689044110646,0.8368749160772658,0.7335153104700316,0.8772446759002205,0.9248694703424418,0.697052841927053,0.8343260147331185,0.7786480400514956,0.7115304651159171,0.8294635383454708,0.644267541436712,0.5175560864592628,0.8834297241013939,0.7753315684997072,0.8804555286522087,0.518108484570087,0.27210576534391734,0.568974982753091,0.835723434901521,0.9347496983361585
0.5585179640451367,0.7493125073628669,0.6931299081362494,0.7780830204217681,0.7544152111273681,0.590183218145929,0.3116501061438861,0.2197442236684912,0.1162356859752437,0.7368138259414523,0.626365937503503,0.7969595707037064,0.807909232698105,0.5997752750003524,0.6850604450566465,0.6857434601519508,0.5510285221616193,0.7200560926932197,0.6918016388192307,0.38741473937340104,0.8140787035471785,0.6720013838474598,0.7763680092740582,0.44555990640640536,0.24601060923802304,0.4992807618257532,0.8277592098222211,0.959475836185269
0.5066387150762524,0.6578400078187273,0.5732621639170032,0.7492273274063438,0.7278582871868723,0.5673922214688819,0.19663928738353575,0.4531793163037099,0.39436076542469845,0.59479657616876,0.4989081797029347,0.6552110432599569,0.6707904141534258,0.5463615688759159,0.6332982325152879,0.5609884914366959,0.4790913403043998,0.6145061087917664,0.6741758623015067,0.28704472224820743,0.6817830406140865,0.5734269692114106,0.6071353576512077,0.3800228055318839,0.19774222780536485,0.3976121320247083,0.7795797124100771,0.940650155125486
0.39749693800645675,0.511215163142505,0.43196099458603676,0.6557058201767496,0.6440541675547052,0.510364578144676,0.19416716445705165,0.5315622802167936,0.5177889629600352,0.4428822961358157,0.3497692553178399,0.47276590906283567,0.48424807735891257,0.4099649097059054,0.46944870028148566,0.44865330287304,0.32814280552835984,0.44004714644809406,0.5790391213499797,0.1797550729037558,0.512930239326218,0.4540700267762046,0.4651049919414682,0.2881011488959019,0.16777762881131522,0.29639499325357505,0.6954321955806112,0.8449633003426757
0.30952894475490533,0.3959818918279118,0.2807779891811537,0.4876909060593451,0.5192883250617848,0.3807637201421402,0.19539890140167693,0.4251568814299042,0.422533477528141,0.30874694119783974,0.24901441491932785,0.274140287246288,0.2876724708066494,0.2489479013570449,0.3271825368448815,0.3110536417937768,0.25989072867787877,0.2918703019031782,0.44186233197724495,0.15481801914557633,0.34859618339432463,0.31840155114065416,0.31856094358626086,0.1841192164086654,0.1139086303494968,0.18172570874058805,0.5547105858967694,0.6993290833983226
0.1913134422999353,0.22098238184667107,0.13091790589939367,0.2863571882823815,0.4039957666544559,0.29353406221618344,0.17475734767974518,0.2902561590488433,0.28619615106890545,0.1727045553443248,0.12419679972673424,0.10554925186995827,0.10378794530717035,0.11312484799354867,0.17719999589257485,0.1676152598620184,0.12789831478277927,0.12984797109531807,0.29075354098919703,0.09977079178371642,0.18607637018106798,0.16845756586678703,0.1595869873196739,0.06938049891253038,0.05131400219425327,0.06916423550822877,0.3852929650482117,0.5077651348185397
0.08442448721549599,0.06302028396770104,0.033434598249064765,0.10739223964608591,0.25752716147840815,0.1743483048448773,0.104969177841526,0.13837953671707015,0.12663593625627054,0.07318516941230205,0.04139798188400706,0.03309775831536023,0.03255517782996995,0.03495399705677151,0.05121691722362301,0.0534939216592661,0.04161545215172644,0.03624078199702678,0.14225588637664957,0.055824986937452116,0.05560039653475259,0.042567063568266554,0.03857760464694927,0.02037549494397172,0.013908725857357172,0.01569652218966891,0.20532902870959413,0.2886732544818407
0.0364416042773408,0.029576877243287693,0.02311153149557828,0.032426039091272466,0.11738580331644106,0.08049140347784382,0.04038390710446551,0.03632622605678805,0.035974191583003884,0.02582005185870358,0.013620455132388147,0.014718643987907697,0.01705619901362634,0.013958688832014884,0.018609170335179857,0.01600012963962087,0.0,0.0,0.0401803716591857,0.015443761404410734,0.013447549592583704,0.012870871413715484,0.0,0.0,0.0,0.0,0.0497242519846634,0.08697526635074994
0.024902077438580836,0.01323356967685289,0.0,0.013053006856887907,0.0471422091163747,0.02734105680135698,0.01204609426016156,0.011058505136858082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011088778378645862,0.017162255846657287
0.011562607237599262,0.0,0.0,0.0,0.012888015772970145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010703878131770518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015487102283508528,0.01054346727508594,0.024427516064132883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018789471586921232,0.022264932870209492,0.014692683349365136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028137991535648124,0.026428662983975795,0.03364783042687708,0.011460808014995343,0.0,0.0,0.0,0.0,0.0,0.0,0.02733066155906215,0.03551758831093629,0.03480691727940683,0.034666981055085505,0.011883139840447487,0.0,0.019496936012314694,0.018291106261343042,0.0,0.0,0.0,0.010127976019055384,0.010880077605120645,0.028666946008386776,0.024745418599235066,0.014116641327783229,0.0,0.0
0.06403140689903469,0.054919835910179904,0.1503381237591258,0.03138113061335455,0.0,0.01843893372340392,0.027328726779839926,0.02550559833015922,0.031115990707465492,0.03281844620601024,0.07210677016333951,0.14058115878610988,0.15698035345102349,0.12118928502514817,0.036013282515180774,0.022964761020212696,0.05843202222746245,0.05619449157513782,0.012447663696772526,0.015488512552149171,0.026634095856362696,0.04624167628004608,0.04296381036430206,0.10327518398935091,0.09861325309188425,0.06376920558822087,0.0,0.0
0.19248022157227548,0.21254027255133473,0.3382747152814854,0.08178094813974394,0.01877644252908161,0.04854826589920153,0.07828922474025973,0.06819144892271677,0.07956703459717217,0.07345785813831104,0.21485688218378254,0.3323923480913969,0.353198435364498,0.31086285049477164,0.09947579091796728,0.05521557967914481,0.18211030013398333,0.20647868655969154,0.044777597162097206,0.05379405369643034,0.09742232392710311,0.12179077511044965,0.1622506503226422,0.28118465826953887,0.2808477909557806,0.22678062431512527,0.02018799860199866,0.011792498421934115
0.3722203249072771,0.40745564569126475,0.5285835421911588,0.16847997837979875,0.027965304644568666,0.1337142706220949,0.20162461421289454,0.2117851618754666,0.2281129488406173,0.13587606344625244,0.3801263115232416,0.5332885466504147,0.5538426829626163,0.5111332705441215,0.14132807173048265,0.0622069548473193,0.3319621852485264,0.3811027279828542,0.16219540549194864,0.13627679389763767,0.23414801963016096,0.17261204725485735,0.288280695408632,0.46765297309358694,0.46849647805824046,0.3969208411377349,0.09730926108282309,0.05083943075928617
0.5576266690306856,0.5894247202245011,0.7122598900627695,0.22765972161887776,0.05666699291214234,0.25673006075145693,0.3363656199921001,0.3898294756600824,0.41339979454692954,0.2091452474830886,0.5664320170889294,0.6954373319412888,0.7343174155166855,0.69527026585717,0.1938018188729696,0.07812968467396107,0.4793344774463968,0.5435632814804556,0.32247755051760485,0.2738750752712118,0.3872456653082619,0.23300030434062008,0.4116960969192949,0.6325740038658683,0.6609268402886502,0.5871558851367161,0.28512662863707494,0.24079183785485553
0.7182225580092431,0.7567116740193557,0.8430379326435137,0.265050600085179,0.11374573295831891,0.33177224404303063,0.4814987990204097,0.4949810092282776,0.5386394231107222,0.27307920231923255,0.6801202001673629,0.807759684133594,0.854924718003582,0.7696970949036863,0.19162279713776528,0.10153669970189985,0.5216178430454685,0.5595057726606086,0.4709635930876125,0.40087648005260756,0.546289463436949,0.16839989577655237,0.4899364138462254,0.7533196105343883,0.7618808993772099,0.7108584172072185,0.48775111613370686,0.4592485864731177
0.8394459851636565,0.8176672801036726,0.857946171786792,0.3089316189488131,0.2142430300846357,0.36099528529271874,0.6021669672741606,0.5746574021244304,0.6239041307417718,0.29951810825551756,0.712032206418672,0.8464180580540197,0.9389076460456407,0.8444565149332223,0.2160368544757858,0.10177745867475829,0.542466873868066,0.5749350496306095,0.5695384416160978,0.47035726844616826,0.6697132121764849,0.11897622002523882,0.528578909029608,0.7623732015305208,0.8045059248894165,0.7633559096038506,0.6753252168968548,0.6679201604354115
0.9079593239196154,0.8433898787767711,0.868146253523953,0.3301397742514006,0.4134158834116105,0.3376854051897706,0.6837343233002242,0.6769730505076964,0.7701094366909114,0.353456914020758,0.7161970538058244,0.8606696134850242,0.969096619354354,0.7996590695787811,0.18954209984190046,0.1450147719067954,0.505054402385147,0.5309640342739538,0.6272568826362266,0.6933400576218381,0.765125381269437,0.12358217452800134,0.4746714445459066,0.7715406337471052,0.7951603342794781,0.698660454652318,0.8215062860529008,0.834159521701765
0.9182679972298484,0.783710690306669,0.8464886168176564,0.3072090399459574,0.5637126076540534,0.29555565357560554,0.6335917626947354,0.6709598687515502,0.7322748050639767,0.3559148525008441,0.6540673442995336,0.8274458684236312,0.88759867126743,0.7874191156392704,0.17629034059521162,0.15264839719498352,0.46297393958896166,0.5050503706109257,0.6152750465890912,0.7008059353848214,0.7635150399041801,0.12265566075361814,0.4281236392786419,0.7165573548975579,0.752102471742564,0.6515121884324776,0.9105033086235728,0.9472109472731356
0.8470736491915033,0.6971895005071367,0.7245545750672017,0.223147039700161,0.6105145198560131,0.2809071815012146,0.6021840058808664,0.6068732036364877,0.6681561169407962,0.36560144934274175,0.6429310729106935,0.7512607254063269,0.7877596279840778,0.7035249270312515,0.1353791444447879,0.15551503287361582,0.46011225473400436,0.43449906577554426,0.5838082146431326,0.7163910711040601,0.7174028205521721,0.14266053131806605,0.3946300483208957,0.6251004666110196,0.6467903451183573,0.5577394254229455,0.9296182934241646,0.9898970940966088
0.6986790707611896,0.613439682496881,0.5861297867651948,0.1682737640353032,0.5611846368376122,0.2742876526475022,0.6303011416561989,0.5771958051778256,0.63717309342629,0.34662473597035276,0.5287298681323407,0.613028914618834,0.6344608545717266,0.6296734430094316,0.10343314456465232,0.14849160520680016,0.3309756067943811,0.3334647200375732,0.4864104691092977,0.6745244311096634,0.6439939288423854,0.12108833486957457,0.34619289694089567,0.5037117541091384,0.5000254559107502,0.4901559101819336,0.8790816561825918,0.9641720060118587
0.5450305595001336,0.4751799836365337,0.450179668138688,0.1646641650569884,0.5237260816611805,0.23558068219728887,0.5623992224146855,0.5001151474180593,0.5016709677940056,0.32816806741332827,0.3663593049132678,0.4273940075253254,0.4559107577014301,0.4656865255347598,0.07013668895478682,0.14157546878001329,0.21679996016846217,0.20794264355683462,0.3918956082277262,0.5530549023218946,0.5103670199995389,0.11205147324923288,0.2502953958751646,0.3380587802515243,0.3594323117979372,0.37547770234823347,0.7674313377275314,0.8664394699920117
