x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0698793750186648,0.03676914126396089,0.02593195046857745,0.1588729959982871,0.24096049844105605,0.10370530042631083,0.2514183316595104,0.23068188144329382,0.2476226118463431,0.18380955188023396,0.1913618061543327,0.04105572659143045,0.07549743752709137,0.022297824569714828,0.11658065113388384,0.13187668958334003,0.11077912518618853,0.17679454518602078,0.07793454657001402,0.038015304245375886,0.10561982473498271,0.2777094186870283,0.33684216318814025,0.4050420062097079,0.5215755070901015,0.24461098411751434,0.06654501814609635,0.01697075932016674
0.10209090573999702,0.06166823195666912,0.030440888084045343,0.15010667631111219,0.25019453634814875,0.10356488284396083,0.2133318015745573,0.18755000970173585,0.24437613712147105,0.2094242728389465,0.23029608745567326,0.03970129699280682,0.06800308438492864,0.016460841867407993,0.1240998500754672,0.16713467689328723,0.1007908318965705,0.15277729887232736,0.06670590289837817,0.03973208747291782,0.1115395404695906,0.2731833324054935,0.3185616242669804,0.39217365241616264,0.6013872071028866,0.2809846280370985,0.05905194094281714,0.014330260779869148
0.13779261697605644,0.0824910040922419,0.03619551985353015,0.14617177297458608,0.27527355241497875,0.11777585709526117,0.20668583120122627,0.1881932513243879,0.24219260122745795,0.2774234217447241,0.25882834939639243,0.035888133510103656,0.05730558233696926,0.01203157836116941,0.13599533613573184,0.1986637905472068,0.08367952448215726,0.12943482770471398,0.06125542505409556,0.072314969945699,0.12695140822625908,0.25650093598786916,0.2872315192601558,0.37452374309308273,0.6556722787577849,0.3149612470723145,0.057261463373996645,0.012712886244432944
0.15148503929306611,0.08502087399566138,0.03319704603289289,0.1668270302248439,0.2970090266981951,0.14018655253088977,0.18678713790608292,0.12890630748119825,0.14757203798685037,0.2910342233031927,0.22154325516488688,0.027298018259643838,0.04928961778048966,0.0,0.12845921084944162,0.22532556917190114,0.051000330592706415,0.0840425278078635,0.0406493238499743,0.08394436023508842,0.12076319638548097,0.254806874040425,0.2657341765790753,0.3834485583905734,0.706326242212964,0.32676245211271626,0.03979115310049137,0.016917468342790558
0.18372262633452968,0.10688484495330992,0.04278998395278745,0.1856429654929987,0.30674867063104955,0.1520310361993418,0.22321718518909514,0.13962506398759564,0.1405408735891167,0.30177608716452736,0.22188697697261534,0.02757647468335883,0.047749123964417585,0.0,0.1408563567525023,0.2569603107449867,0.05366106136857947,0.08188689316481561,0.03756917221241655,0.13988879723542377,0.13577525853357206,0.27278712035204794,0.24506177438557267,0.3524600347243007,0.6834845183220088,0.3364234316002256,0.05013743292501997,0.023977987572561043
0.1930204493939298,0.13031896956606526,0.05200834477931067,0.19197940477158987,0.30864139242079436,0.1616427224059035,0.23991525614634296,0.13901049700017637,0.1276287094990478,0.29833257837847693,0.2129382047942916,0.02939186245774628,0.04781314429604862,0.0,0.15171044572449013,0.2572609629877299,0.054246259639458186,0.06977930694894277,0.039332111454526156,0.17820195239172062,0.14556781771658958,0.28173725626356233,0.24565263913755064,0.3326842119664524,0.6515175002441786,0.3349573807430649,0.06792728031999905,0.04164767823064813
0.20603954371020516,0.15107272111101563,0.060638105392763444,0.19976186047803135,0.2973658350096144,0.16668831429725767,0.23399023038053582,0.12679310910446576,0.11872836148341846,0.3034700647283902,0.2075279013009113,0.036235841318719195,0.054464679529678164,0.0,0.1645841404823933,0.2594020072760319,0.05385621944595267,0.05993132801939833,0.04189727395537179,0.18900902489751076,0.15525516536549944,0.35711366805693556,0.280121452174981,0.3109738038130755,0.618146689643536,0.356898354762893,0.08644297551844045,0.07480224038078477
0.20569781126582498,0.16502764591352245,0.06803829119591745,0.1987728601135476,0.2949938811342783,0.17113951968834082,0.22534920148333726,0.11412951322172975,0.12168645196746991,0.30702105577354377,0.2085422397600178,0.046648515693273974,0.06314787236012157,0.0,0.18129818747019205,0.27158998902458614,0.05150138254120165,0.05474204049427492,0.04298311291927357,0.18902667303801166,0.16214321658675376,0.39964495269349604,0.30581490413831086,0.28923458020515763,0.5899208244873317,0.3639446221711438,0.09829287409565,0.11142756131585943
0.20088089255945027,0.1757185439850546,0.0729715459792861,0.20072039722657756,0.29993954831614766,0.18695228508349576,0.23111122187845723,0.11114754899986284,0.1262658950669023,0.3109530689247773,0.20743173487737304,0.06052800006341652,0.07295515870891758,0.012390287415692309,0.2036534791117121,0.2641015826859276,0.04684892560128913,0.055017275760843976,0.040972360518635786,0.15652954629726207,0.15748245232622518,0.4150282640228137,0.318381590846109,0.2660194824920764,0.5429343829982732,0.3663237186269231,0.11408069500849455,0.14359972468893736
0.1909626077157099,0.17882721703567367,0.07658001211177691,0.2156030724908499,0.3058698150037765,0.20303253460079324,0.23708696832822906,0.11023545415957137,0.12433627417004928,0.3108682879586248,0.20198830705217838,0.07211959269111022,0.0760695467928018,0.021833226039374487,0.2236861446038807,0.23895241608310128,0.04661993219403049,0.05599927318451483,0.04622758254050832,0.09166771861932538,0.1391622370042786,0.4174405641452993,0.28909406591152303,0.22146274678168668,0.4670637660801845,0.35976157165425654,0.12637319930220242,0.1716643571190032
0.15777681475293454,0.16728046227402468,0.07975711714005147,0.22957937886029509,0.3044099002158476,0.22017106736259603,0.23007286782521544,0.08700044775243747,0.10337342783580462,0.2822193396075488,0.1894669932242259,0.07623209302858308,0.07052674966214972,0.03707889467539906,0.22353866396973404,0.22253823711025422,0.04947704364800998,0.050827531083264495,0.05924028698887815,0.054180630409952205,0.11113718379831836,0.3890544979036814,0.26735738991962693,0.18033435321855368,0.38721214579125646,0.35549132295621566,0.13071914626844616,0.21311407851969819
0.13459912043457226,0.18035383849626843,0.10274163522580529,0.2532129981635792,0.292642925806908,0.2385288876342728,0.2282306127641645,0.07862859455644777,0.08198403931018766,0.28480334973910093,0.18532398668950678,0.09169978153206054,0.0747575699407361,0.06904056245834274,0.23670026742384445,0.20969112824367112,0.05525075351825405,0.056711501478093604,0.06649903580524226,0.03310431858655514,0.10961715094186755,0.349329752738652,0.2645899283302483,0.1619257615481968,0.3445573244828512,0.3611840507709865,0.13216506865006428,0.27195084242563916
0.1250587968523746,0.20471247051733735,0.14165614851973737,0.2659475969637886,0.2951006058834272,0.2572076514481687,0.26906463790418145,0.1124640555091271,0.1234187227985966,0.32372075367856945,0.22308161461672357,0.10526322393783422,0.08523313119164296,0.10239913827772316,0.24855755085808756,0.19931751959738594,0.06099678722367942,0.06288094355650993,0.07135959144137913,0.029258486098511737,0.11677032096703373,0.32170967506426895,0.25251650568724804,0.15625201131811575,0.3151583482036891,0.3631975448230715,0.1303699276316654,0.2851949528081143
0.12308499318689273,0.22366747534986017,0.1831112758073976,0.29293260307172314,0.333008553612236,0.287802210897695,0.35576571742528423,0.15422510094937308,0.17185685788309385,0.3728904071473214,0.2581071490999045,0.1056731644803921,0.09088637737969427,0.13012850373029128,0.2532673603548263,0.17971839517539395,0.0575369550712683,0.062050207053698306,0.0806633208652302,0.030778278692117474,0.1180598035707059,0.2476256004669579,0.22374832321646942,0.14807741263857166,0.281468428107047,0.35451304033834163,0.14841568977052275,0.26069771678767184
0.1157662558953577,0.23179413277500016,0.2223608929167801,0.31775742442246363,0.3902418023853185,0.3121709012652283,0.38800964152547895,0.1895106264415525,0.19760600192839087,0.3775002962178418,0.2731758141123942,0.09894141453459895,0.09027466696333811,0.1439554837374732,0.23481504693563918,0.16248020798285848,0.05367533213236702,0.06274852265619375,0.08882678962650256,0.031008267050818467,0.11062346389800656,0.19262710047331094,0.19925110946528835,0.151356703131871,0.25999399997472655,0.34118402536249526,0.15364109577614243,0.20539710500182903
0.11721054758451926,0.24168258688524302,0.26506163077089717,0.3205875132099678,0.3974667337695299,0.30419544605541243,0.5056487631999647,0.22306164409393675,0.2049925032932073,0.40524868942892645,0.3138076132114044,0.0900668354374238,0.07586246869142894,0.14046925183963502,0.2698803238484848,0.17721251848642688,0.043949872611882886,0.055427055217592655,0.11907954756271917,0.053021258316460616,0.13222165081130913,0.16306105375677032,0.20310233474484482,0.13597515331603804,0.2369855359530166,0.3072747204395012,0.15164449279500825,0.1484891706710076
0.11673858495918828,0.21878451736711074,0.27756605489340286,0.29994745995650723,0.4215032842092848,0.2962462216291085,0.47054940110964133,0.24761170842506627,0.23172405669828236,0.3443500770469809,0.2777968190171952,0.07451666574410305,0.06116035837464844,0.1284603271733953,0.2227308622449157,0.17550470371018745,0.03368262484865604,0.05521711668951758,0.11020960907372566,0.0334852716783411,0.14168986328131958,0.11727568542189959,0.18242390523420401,0.1453948970122045,0.236388178660752,0.31404647532616103,0.14207258338382311,0.12208838658826963
0.13728889986747717,0.20156498393815495,0.29081607125459813,0.26432888555656997,0.41687727419851955,0.26845031749557613,0.43183527605321714,0.23893046589657163,0.21137342596150807,0.30309378285966737,0.2528768735348927,0.05658005625659586,0.051385136400960034,0.10548365093932979,0.1937528070029887,0.1766266868490379,0.030615732358847004,0.06319317078275875,0.09686139233147086,0.03475403918473069,0.12689542142573224,0.09114144938674475,0.1823710266866016,0.15688495485931414,0.22271458331051244,0.32285100178826687,0.1288769160934407,0.09614246197350698
0.15971925718620086,0.19321225511637263,0.30539950960994205,0.2219838565677648,0.4122828723696561,0.24734190669418835,0.39227981667956185,0.22252270017493914,0.14461974397705274,0.2703893141267898,0.22048490042563718,0.04810218483906971,0.05483248448573587,0.08970832332870617,0.17641830747583806,0.17117684989490278,0.028184156348830404,0.06665771012190605,0.08482673601840797,0.03500808320101775,0.1062203696804924,0.08064729420415694,0.18633153431051322,0.15696311218930856,0.2229195073301929,0.3244490121712378,0.11290797662903973,0.07146645222176648
0.16130862938474713,0.1932479272072529,0.2988760935523399,0.18063425749142017,0.40812017426390496,0.23649819242540612,0.3626356575979989,0.20816776807703052,0.11257802999585946,0.2460219633654548,0.19635332825064036,0.042660581345160486,0.06583211517108818,0.07597561034241306,0.1724383637329715,0.16208095216935378,0.030098199530320554,0.07069762382174652,0.07573682536572139,0.021877316068478064,0.09445871326429332,0.09103555815186956,0.20182909939620486,0.15313674856215115,0.22635566908559324,0.3315358400216286,0.09619192564594249,0.05572228957450406
0.14452693674987624,0.18225213188790168,0.2748614776699191,0.1644939009087991,0.37551507692904373,0.2246147846077498,0.34411811600505626,0.19570613003198392,0.07151163869879545,0.23505658195396006,0.17192029248434312,0.043147633027182365,0.0824898610776676,0.06576818800903313,0.1669037794495572,0.14979053195646386,0.03284623439781194,0.07511272199444692,0.06803339573115061,0.018629596641935746,0.08248025190080993,0.10341170237912269,0.2153526433905795,0.15106940662286691,0.22089160302402863,0.3384363957397223,0.08592627774150785,0.04677784441128577
0.1361382311085029,0.16706793581966228,0.2265132774973819,0.16249502323522316,0.3451749452426539,0.22348670255795303,0.3082859940989509,0.172063962012836,0.04977162880978145,0.22317966779125148,0.14399800218327516,0.0380383038814339,0.06921557169277918,0.04713444131593134,0.1561595649053613,0.13770867472025894,0.032794458497404116,0.07477194663851179,0.06217854044356342,0.01865289502294244,0.07943494516389014,0.09385798086177342,0.2268090878280321,0.1382752649105929,0.20852783146038567,0.34073902239662,0.07823274944668704,0.042794136721576004
0.13269808851855447,0.14026483894096886,0.1710102740721274,0.15840453007401342,0.3037729534003542,0.21876820453566148,0.24242988119386716,0.14174046882920924,0.05486714631420826,0.19227121689303975,0.09533319578991675,0.02044287834982427,0.04692188672254476,0.025238723181362662,0.1338664800004571,0.11349646933188977,0.03305639904558605,0.06145496375390064,0.05850108510737552,0.021413635644789254,0.0750225585064089,0.08534659252276389,0.21017624671001195,0.09674728811007095,0.1639988126912723,0.3444526392481341,0.07299314963049514,0.04586603773276953
0.1473354641875414,0.12835158704967997,0.17595254664582735,0.10230770845671791,0.2614661560608954,0.20017908714342791,0.15335635407332812,0.0947709293492403,0.03907437218527418,0.11984290313897564,0.058839639813857945,0.020791339484896938,0.0644439021237071,0.014457571019030481,0.09019389286663242,0.08535725389374188,0.020617969575550003,0.04113497663215945,0.044165257090768795,0.0207996348460567,0.06694624017696825,0.09575681548438027,0.1764425225384099,0.07704795121747916,0.1890151505435552,0.37490029938525754,0.0677969472200271,0.04828630121142634
0.17226653188539445,0.14768302815965448,0.19868520864993666,0.07687889660759843,0.18547949652515996,0.17257917095591388,0.08506284663130494,0.038440940247899215,0.012304631569953888,0.08411554515671187,0.07057649243972017,0.03929366093339313,0.09335557018092824,0.027696683432911776,0.1168494508412985,0.09731763783082896,0.03327281454073291,0.044586423181048836,0.028246916917609714,0.011686529101347843,0.07330813856384874,0.13818808004946506,0.17806828065472755,0.11137952653751199,0.2797769591101366,0.40353897288273555,0.05118882411330111,0.0362972308958289
0.1879500342107646,0.17874624235271022,0.2542279253553797,0.07078198416156756,0.14783406871896768,0.1630995943138701,0.06491198163537505,0.01593460669099589,0.012307454591258952,0.07835375767827381,0.10198209116277843,0.07427926805981386,0.13046177986713078,0.04177386781102781,0.1531587079183797,0.12560495916857908,0.04409844085598788,0.05244451669836779,0.027624666980792207,0.027017909332493692,0.08187606487700459,0.16622433209710366,0.18577990258171026,0.1628728031773313,0.4621453773788245,0.40429196744043366,0.06610523563134622,0.04440808240612755
0.1996076055280297,0.19220334179276408,0.3263252930569521,0.07810958328122489,0.13143771518488437,0.1596387295600248,0.056847103216001865,0.01199217796497834,0.011324879029184106,0.0957213570059053,0.1269723596197732,0.09742564260535143,0.1634274971159594,0.044172400180188774,0.19056398341459593,0.15384111776864395,0.04740742667967897,0.04920798289142611,0.03519867541866326,0.046757166491198564,0.09693517174404291,0.20496783901223356,0.19813394928212816,0.21353821478651086,0.5498599372102093,0.40887737993407514,0.10723709933200566,0.0563154350488429
