x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.25883070227726224,0.7034397810221146,0.7648044654205971,0.5889004139583537,0.482575707485161,0.42726879901141934,0.19474267170682735,0.09060148739983834,0.0,0.42832639359012603,0.5160900849266696,0.6409430800860849,0.8243608938334477,0.7301973708090832,0.0,0.0,0.0,0.0,0.07629647844193164,0.11765145683995006,0.09167675835491207,0.20925904621283212,0.36171043402049935,0.08631078502249762,0.16532001860798676,0.0516476554187551,0.13341197142571457,0.3347545823241954
0.22240267359843555,0.6943087409684601,0.7556186835257023,0.5906333013748717,0.4235147722736599,0.41397303723795265,0.19895887459777367,0.08791788460624038,0.0,0.42723812759004576,0.5038146482101608,0.646817205110317,0.8458818832469482,0.7288281585768418,0.0,0.0,0.0,0.0,0.07566144720737732,0.09604269137205901,0.08742604874888985,0.1409150000592073,0.37301274926709815,0.044440636459842885,0.05530508451780058,0.05319024130753314,0.14193862110356764,0.3165643558780164
0.19836839631955064,0.6771285078299667,0.7313102457415256,0.5965959879691329,0.3732386264995019,0.39731132630333343,0.20059463252429902,0.07843728689430643,0.0,0.4375165994572547,0.48509559118565615,0.6434640051329843,0.8528979229029031,0.7199877677741764,0.0,0.0,0.0,0.0,0.07112256084590883,0.08589671840667724,0.08338418680741451,0.12358136046628154,0.3545294290203964,0.024657238644122285,0.012954036116339534,0.060553199946206934,0.15089186080435332,0.2899276849532114
0.17653411627658297,0.6617444505964823,0.7357154189617487,0.6025274729861312,0.35966612821443605,0.3571164561821219,0.18878970900753378,0.05619256663305544,0.0,0.44493053285977696,0.46558526767306974,0.6189582976683216,0.844466526981099,0.7241413744129318,0.0,0.0,0.0,0.0,0.06575032522425239,0.10261554679693996,0.07370879401825312,0.1055235380361478,0.2887177902794902,0.01242776883268432,0.0,0.0631611419596819,0.14228110884879258,0.26474152820066676
0.18713446373604287,0.6411170731345051,0.7073856739580717,0.6099322871194385,0.3569009568658156,0.3420677895980842,0.19078815179348502,0.05764594526209166,0.0,0.4555908539464443,0.4593643870594969,0.6024313403818953,0.8386732093897479,0.7262272568837347,0.0,0.0,0.0,0.0,0.07538759134832629,0.14024381707509356,0.07824475405787973,0.18243217352231345,0.2682314360494403,0.024209936551777504,0.015806767858661815,0.0804290357733755,0.1371894937763495,0.2582320113412627
0.204658041108874,0.6389652609240033,0.7006992262902061,0.6136153798662831,0.3468083338355665,0.3256044440207091,0.19079276477487778,0.060576245029278906,0.0,0.4607883373972408,0.4536983269426742,0.6112207923524797,0.842009630806109,0.7246162325790738,0.0,0.0,0.0,0.0,0.08107862871411087,0.15968821605223193,0.08229846537986243,0.24001585855484012,0.25239805047298186,0.06866383266551924,0.08387180784416862,0.1015784349460203,0.13273314530268793,0.2621147225111708
0.2073936761674653,0.6293328982332662,0.6875506391902587,0.6136336661189381,0.34808847967000767,0.3061730622148294,0.1807452874418851,0.05693149370622035,0.0,0.4613910039164084,0.4496987842354073,0.6228123971511668,0.8315388281296985,0.7263149025547441,0.0,0.0,0.0,0.0,0.09071331868516813,0.16744696587103397,0.08871734954612678,0.2528403260454534,0.24685012974681042,0.17885919026684424,0.2214687386482287,0.11572420658244746,0.15142747971684362,0.2309537948083655
0.20404730920566905,0.6151502638056449,0.6634394787395783,0.6139930419662738,0.35465239986329683,0.2842124271198123,0.16205010065381945,0.05108188261437173,0.0,0.466838046063088,0.4436886527634259,0.6281431726587628,0.8306901293811059,0.730548206229838,0.0,0.0,0.0,0.0,0.09871221771670591,0.17877270625608938,0.09660671345130274,0.23690284636467687,0.24302556460317523,0.2632889043317859,0.36276232318633556,0.12425161341020614,0.17720479514126133,0.26159920924401014
0.2097252963550318,0.6052446437633143,0.6380981900456257,0.6120910427774456,0.36873727275656876,0.27283217450774216,0.1338708299088356,0.051894561071739724,0.0,0.46289884080469895,0.43261020163019676,0.6424208801047578,0.8415429347419978,0.7272465842238942,0.0,0.0,0.0,0.0,0.10933836962712715,0.2109538867367638,0.10147919872008491,0.22646264564543953,0.25420628111192567,0.3104970014556223,0.44184255750223494,0.12961844337749673,0.21287987999152916,0.3300555181102252
0.2218437371529772,0.5971346243983254,0.6037913347017596,0.610433199007527,0.37568699148608015,0.2682582846458455,0.11534751237179804,0.055686577155216216,0.0,0.46098781131073974,0.4471349810519684,0.6495428464102739,0.8527405574532468,0.7168807102902893,0.0,0.0,0.0,0.0,0.10819711928924226,0.16022537528143982,0.10993728651437065,0.199602210172514,0.27959555011123727,0.3300088286419837,0.4475032511587441,0.13625195687254898,0.24318476536439668,0.3669196603457068
0.2378683466548733,0.5990660916098515,0.5592086880828996,0.6041579765976751,0.38001285724727457,0.2702186699355798,0.08970381956228204,0.06291839931219757,0.0,0.4499710066606156,0.4655905017411775,0.6577323039940733,0.8620914549531191,0.7040111882282472,0.0,0.0,0.0,0.0,0.10607141208198136,0.12615453689893086,0.12289564792752475,0.158516888679564,0.3196533723112782,0.338355814591301,0.4228648831489029,0.1262836167003462,0.2595587907966421,0.3874162091500589
0.27777233859194583,0.6110896269192406,0.5050784782829685,0.5866339037389892,0.3832410911648463,0.2776493511617217,0.06272822089543614,0.07895797629533931,0.0,0.42956181063911236,0.4801164590270429,0.6613548848550105,0.8682151928888127,0.7096886823867937,0.0,0.0,0.0,0.0,0.10252763307267641,0.11289004160739757,0.13921144718977665,0.11685699203113714,0.3763929813445261,0.34676555433917344,0.39743602398390987,0.1089377211044552,0.2750768361891251,0.4138168466769982
0.33809902120594226,0.6456857828476414,0.46664976102519456,0.5600845963475612,0.38375853256658005,0.2886962252879593,0.04440927853299796,0.09906791692925226,0.0,0.39870931278891614,0.49769427025829494,0.6618750540275905,0.8710035339458053,0.7191730579377895,0.0,0.0,0.0,0.0,0.10065337493401792,0.10235896863760773,0.1548552304850313,0.10554320483307046,0.4190182269038048,0.34119306071509187,0.3516285112967343,0.09788699572239268,0.27609643157075997,0.3903729167446796
0.34987055967750846,0.6848432660588021,0.45912371313835665,0.5306992334277313,0.39296230488505896,0.3001829557211183,0.04022887213120318,0.11607200549873802,0.0,0.3582513745182844,0.5026355243235516,0.6580087174171836,0.8692855764257675,0.7230808437518427,0.0,0.0,0.0,0.0,0.0993109107950168,0.12850580815209284,0.16515854888826195,0.10928377547611794,0.4300048827577308,0.32116607562285654,0.32327051698264536,0.09797833352654216,0.2692829357050073,0.4120115408208217
0.35055057179094007,0.7078678823062832,0.5226016720988752,0.4989611289894737,0.4062705666239124,0.31195634097637925,0.04723613691087856,0.11953015907053129,0.0,0.31295126765556097,0.4999874352627692,0.6619700076018535,0.872084508936333,0.725841773269356,0.0,0.0,0.0,0.0,0.108329974322075,0.14769972508395157,0.16691221292499678,0.09720710464119912,0.4149245146961252,0.282517732808331,0.3032334176435042,0.09983610216870824,0.2685108915620621,0.4205426231118785
0.3518717760124824,0.7067996876866163,0.6413856290011355,0.4677924421847821,0.468551506347389,0.3246349163638881,0.05243303000840151,0.1140311673758815,0.0,0.276250041756208,0.5063393612690028,0.6670032005484251,0.877980516629281,0.7346642029333054,0.0,0.0,0.0,0.0,0.14433636570117092,0.17079634416368272,0.15559957692581516,0.04057713232139746,0.3102085008064982,0.2173321017002578,0.26643788661506007,0.10075790678993889,0.26434290429947577,0.3895041769681839
0.3583021792673022,0.698576298530685,0.6869623716130525,0.42450935925239813,0.4798229890854314,0.33792339618839284,0.06923430334861934,0.11911121285876672,0.0,0.22642443803416093,0.491476439244734,0.6688225245469408,0.8782314197015846,0.7316838356062831,0.0,0.0,0.0,0.0,0.20925881081663392,0.13674130649699104,0.15854912173511837,0.06400577554404732,0.2895664323482485,0.18395680964795588,0.24670860878836778,0.11509323160529666,0.27255093904961203,0.37329528580907156
0.34352339325989606,0.6784663333850729,0.694598667519841,0.36634248429089994,0.4906809193012948,0.3515157643192422,0.08788134596328015,0.12448636299293754,0.0,0.18693871942329401,0.4762338913186803,0.6700464299409139,0.8800457204460311,0.7266101105741519,0.0,0.0,0.0,0.0,0.2711887966546746,0.12351000839471817,0.16183674655434235,0.1256784476717313,0.2799031007852763,0.1543874514006327,0.2269234352612103,0.12274886122219529,0.27721424297819525,0.3666147293123262
0.3677861373055211,0.643125431109055,0.6964768664493323,0.290844487719043,0.49818013073889084,0.3677144227375287,0.09897920839654693,0.12845163004452828,0.0,0.15273374617643237,0.44371452998262606,0.6675287998759606,0.8784670373094633,0.7179613820640525,0.0,0.0,0.0,0.0,0.3321683533465556,0.12459523412916394,0.15575182681594651,0.1943583838045596,0.28640418089105557,0.13154104023539848,0.22415446849933968,0.12319880444955414,0.28384175156780556,0.38493426505672146
0.41719828447293766,0.5909875733116012,0.6841842969330201,0.21709348332418155,0.516238921878193,0.3746437085223965,0.10853230697882522,0.12649238746185024,0.0,0.1178278596916283,0.398425630100791,0.6597197893584076,0.8758380845374825,0.6986724305572671,0.0,0.0,0.0,0.0,0.3605614598817349,0.12200664611569158,0.14467642394234262,0.1865265479177237,0.2750566054577264,0.11031572002578112,0.22766945725335638,0.12068699292509395,0.28932854294200266,0.4445433604117286
0.45553111940705615,0.5267962675084527,0.6662881765070915,0.16293036899279514,0.5576441681770211,0.38141156697395145,0.12491671709194299,0.1247574369634766,0.0,0.08424477212204413,0.33310674611756563,0.6508817099225919,0.8724549058447674,0.6597521558008893,0.0,0.0,0.0,0.0,0.37981835211776255,0.10703267061268844,0.13821696616594423,0.14563911988834546,0.23319150225585275,0.08911608875930394,0.23116731655550077,0.12294646881511369,0.302287550663836,0.4887048105968229
0.4845221603485735,0.4581414104244409,0.6193363211472134,0.13127213460574996,0.6073627451420979,0.39134181652198646,0.15119566189169234,0.12642452549378258,0.0,0.06937090019871317,0.2738815229509512,0.6419540500198189,0.8681973365065014,0.6098647762128917,0.0,0.0,0.0,0.0,0.39313901155043035,0.11055773397904857,0.13387359774276206,0.12967147028297188,0.2073608645947864,0.07127204704795825,0.23245538054917045,0.13999917914551446,0.3123653252847484,0.4542158002678295
0.4964739069413703,0.3838015924364843,0.5564828788603101,0.11137934501083735,0.6447457683879847,0.4209128517699488,0.17806356541287024,0.13036675745839663,0.0,0.0819354381831547,0.23460144912681594,0.6291390135397399,0.8585798462094902,0.5755932551253374,0.0,0.0,0.0,0.0,0.39363055047727985,0.10924140057916995,0.12323293736658732,0.1709010571112235,0.20543955090270652,0.057764284038061796,0.2303142522803959,0.16347662719947603,0.33191211630124867,0.29448998251492103
0.5043261252524706,0.3018929871265733,0.4928957878615362,0.10793288654934798,0.6751779288040177,0.4547130827204583,0.19367146995717896,0.1332484359662302,0.0,0.11112919828722974,0.206518751624543,0.6045367723718846,0.841792007950788,0.5662876084379544,0.0,0.0,0.0,0.0,0.40240969061788134,0.1276297680430942,0.11037869823919316,0.22872942708233993,0.23462940696020332,0.041574656994704216,0.2261304393334847,0.18457294636814714,0.3526589882274821,0.20380988673355382
0.5090453859401579,0.20486926272029862,0.4345207462579282,0.11924240523792998,0.7376258904512479,0.46764023481425876,0.2075043071228041,0.1350562859118314,0.0,0.13721872771833019,0.17931240623376302,0.5466329080333663,0.8158778734731633,0.5468151407870969,0.0,0.0,0.0,0.0,0.4149561578471829,0.14613364103811757,0.09581439968458204,0.2152203479717175,0.2659571353084793,0.02057835829145513,0.20198795266133257,0.1967828198962194,0.3427891323477285,0.17791540743355205
0.5077518435925849,0.1275786830885508,0.38784907014677117,0.1405397061969441,0.8020368800717991,0.4853425343534891,0.21846752817589243,0.13679331879277604,0.0,0.16072670537718362,0.1581903027725051,0.46274376685689234,0.7825040223780994,0.4884062735063052,0.0,0.0,0.0,0.0,0.4303629382185916,0.14547071127361721,0.07700303528433712,0.16563689581056432,0.2879374455115339,0.0,0.1503420689947873,0.2116765429871533,0.31044179424715185,0.14240446172381233
0.5054038317293664,0.08678844954775068,0.35202730260593657,0.16600705134144614,0.8258225473828144,0.5099683924042111,0.2224778658765197,0.13419644877061396,0.0,0.18786805036831755,0.1258490218186794,0.35688529842774,0.7398537423892232,0.4209373032345681,0.0,0.0,0.0,0.0,0.4464681221894238,0.1382615871358801,0.06399156558200085,0.166563565487663,0.2969232689628006,0.0,0.10255664798084191,0.2392220360004041,0.27843578198363617,0.10512337294959187
0.48629731935822973,0.07279779081573746,0.3076495810859149,0.20676102103023694,0.8445981857181725,0.5321784084876939,0.23171784927020542,0.15713486083884054,0.0,0.2632794615251047,0.09510220621795723,0.31226213246980494,0.6976133357655389,0.41223385638041043,0.0,0.0,0.0,0.0,0.4910804114626711,0.15838537748654688,0.055044658409513336,0.12696400192230942,0.27929883947198775,0.0,0.04294055487122648,0.2543534348518895,0.30513544960794237,0.11593904285757183
0.4925838516713587,0.08033338869295212,0.2690757339653828,0.2547077505487082,0.8441898975121198,0.547321546060132,0.23360116672318404,0.16041696682577547,0.0,0.2815707360435542,0.0745121075271391,0.2570532498731416,0.634323363197813,0.33892340039599334,0.0,0.0,0.0,0.0,0.4792892782385204,0.18880612312422856,0.0543009152546876,0.20400501618534336,0.29686438517342445,0.0,0.03129323291819616,0.27482738966843184,0.3173789758991626,0.08798471324616619
0.503155786339601,0.11694611766847779,0.26054938465845295,0.3129469272706389,0.8434719107044021,0.5628222614780052,0.23559337449838672,0.16418962631063985,0.0,0.2973099815645291,0.048422690957324814,0.21207859334184948,0.5555299099766945,0.24554805620168563,0.0,0.0,0.0,0.0,0.4740009732163686,0.19851090702657348,0.05636051078976416,0.21925543149610371,0.276903842521866,0.0,0.03110093354118696,0.2823007446862108,0.3321106403677278,0.07668122562565509
0.5074778501546707,0.18602099812083026,0.29267917957070305,0.3662669585821832,0.8441087997001722,0.5687215411559001,0.2361565705470976,0.16633513893318325,0.0,0.3201832523480384,0.03144493935688351,0.17157162373540508,0.4592347658993342,0.2080208735519692,0.0,0.0,0.0,0.0,0.4766658513117394,0.22152178772467152,0.060617006792172634,0.22639853590776515,0.25394581796889754,0.0,0.04866847911115506,0.2828606357885851,0.35063328240916625,0.06429879261984492
0.5045247369798428,0.27136002956011057,0.3086093738265564,0.4357464665561152,0.8443277870101499,0.5660900520929906,0.2362300296223728,0.1662818849153648,0.0,0.34413927115212467,0.018740696672819895,0.12847450993221418,0.34886263021563646,0.14238669562011583,0.0,0.0,0.0,0.0,0.47933661509549536,0.2357844581374416,0.07136472022089553,0.14962968354374176,0.2067521701936938,0.011520552057190311,0.07156232589748875,0.2624161248764647,0.352702154868526,0.05985857279039315
0.5071024425178725,0.3660204552820099,0.32180559071136094,0.4963732104457722,0.8482362478921178,0.5635805650703298,0.23597471133990391,0.16443956663065587,0.0,0.35595528696660395,0.011814840266640637,0.08948914058551029,0.26833206660216974,0.06930859114252713,0.0,0.0,0.0,0.0,0.4815797173363705,0.23290013592508096,0.09249824633005604,0.10174908726414043,0.1800191070532485,0.017123801090793984,0.09954706054107573,0.24346516896370554,0.33057719905429817,0.06902439662342842
0.5075686860235388,0.4620222469650326,0.3369169669983681,0.5340095186289183,0.8456472725266089,0.5635282980071517,0.23142452255174653,0.15860642681428058,0.0,0.3744726369112599,0.013145218925246066,0.05934405423590429,0.20209499899914432,0.06694910533186665,0.0,0.0,0.0,0.0,0.4775980622837388,0.20632482782469858,0.09916600303462313,0.07009632339576878,0.1627596094882825,0.024480411075048756,0.12777659990178147,0.22488764531598504,0.24443987219560892,0.1463469497245061
0.5123576994292216,0.5369285265663551,0.34143046361261414,0.5530088659059181,0.8433737288925383,0.5695526485360408,0.2105930449098172,0.15383143385572617,0.0,0.3991390788129084,0.03636728470318345,0.04822769010360549,0.15180536074506468,0.07123745959056718,0.0,0.0,0.0,0.0,0.4766376494493252,0.218844298504017,0.0984061913357857,0.04227074317038059,0.169509656784943,0.028817443093698637,0.15442914847872305,0.19686948383978695,0.17723956275509528,0.17173951709010363
0.5194957008214515,0.5869960244904315,0.3572531125882413,0.5626376723178632,0.8495219185993764,0.5759056473759627,0.17268601826889712,0.1548185787399518,0.0,0.4301922633750988,0.10547014532929888,0.06392875511341194,0.11814514326031973,0.07557402568556905,0.0,0.0,0.0,0.0,0.4670344650802743,0.23198691482897157,0.10444187929692814,0.042426071135203046,0.21260987797930372,0.033071439017928105,0.19324493356050057,0.16985371894144916,0.1343426841799929,0.1348982946353331
0.5299056970980168,0.6229159367267559,0.40377377584456786,0.5674346932701535,0.846687858057064,0.5773421457693594,0.14257949397451666,0.16106213204291428,0.0,0.44580188053865466,0.22588337880226173,0.10307857430208833,0.10193606326533672,0.11119088492671206,0.0,0.0,0.0,0.0,0.4540340086348658,0.2472744672015861,0.11090658974506869,0.05024279183646044,0.2911688109883937,0.036592816406165296,0.2257880254758621,0.15824528780549676,0.10778181245112173,0.08796796106587287
0.5395158600986727,0.6617611661656282,0.4773833730990036,0.5687601191658209,0.8419445171855611,0.5753121207803248,0.139986194841712,0.1651691557795162,0.0,0.4422274779558889,0.3405085029439658,0.14993421121394226,0.09874217021783921,0.15015645535856514,0.0,0.0,0.0,0.0,0.44767454381673827,0.26638780976048226,0.11514025440145494,0.06480452882995207,0.3531781791845011,0.03777011688939274,0.22334658568574833,0.16194727382809979,0.09853880402757333,0.06160066540242483
0.5504896635379541,0.693139531138938,0.5374532767141772,0.5704313733949371,0.8421605262953785,0.573991398205686,0.16355871295151336,0.16467637519712436,0.0,0.4353235058618474,0.4030200029012156,0.20642239206758978,0.13785105087688773,0.23948768388421285,0.0,0.0,0.0,0.0,0.43695615026279133,0.27227241007486974,0.102224722479186,0.08885969451516869,0.36060567240518404,0.036259312142128235,0.19303136617946012,0.1693506877191397,0.0680353484075818,0.06282762116682833
0.5364963213622519,0.717916101742742,0.5968915123960334,0.575615656185596,0.8459054657849976,0.5645957702688424,0.1964336714036133,0.15878743957099814,0.0,0.4396590957744941,0.4445318231813987,0.3006248608218668,0.23773258751734103,0.37427169982662417,0.0,0.0,0.0,0.0,0.41070534985848656,0.309210736544927,0.06820121189413791,0.09059100326051316,0.3275901453421721,0.03822617352917955,0.12917663066603519,0.17195023554443015,0.04442415680333179,0.06687799681130037
0.5537675642024498,0.723250627231414,0.6223660972516091,0.5557692506616905,0.8476195427990378,0.5660375248258439,0.21867558653284078,0.165226536631077,0.0,0.4451432834551987,0.46280266604064685,0.39148976695007953,0.37148078226526576,0.40928555542023104,0.0,0.0,0.0,0.0,0.3769044997929382,0.3830319078622041,0.0446242457498884,0.10619403771857418,0.2966527442921121,0.04096904276825931,0.10897111979651049,0.17520816342287426,0.040453148038785434,0.07123577597253548
0.5726578773462865,0.7269011366810624,0.6708687975828113,0.5404680613446582,0.8463257287660949,0.5695183423107963,0.21471479723966336,0.16309687766964906,0.0,0.46115573842131863,0.47511529046987205,0.46261804722519884,0.5320770129938213,0.4586396881784511,0.0,0.0,0.0,0.0,0.3542335794681478,0.37650573549447236,0.028912584464545348,0.10265151723523934,0.24498590302040843,0.03935353549964577,0.10560519515884745,0.17809989583865377,0.036478785846363666,0.07246405771888405
0.5881739231109253,0.7330098520401961,0.7362514874677051,0.5508353583595114,0.8461995491512116,0.572191632989545,0.20777523231202866,0.15621806926124227,0.0,0.4753675065859765,0.4880008300685879,0.524925430930565,0.63482155835517,0.5364670745943538,0.0,0.0,0.0,0.0,0.33760794803170757,0.36634471641293276,0.021502370962245467,0.06575798160533107,0.23334604401664696,0.038013848395544746,0.11008894429912501,0.17079705648667626,0.03244162425690945,0.08965240380918707
0.6063728707200128,0.7350061739461655,0.7973249747285036,0.5734498564193816,0.8448108921133205,0.5711556637266639,0.22438081702500423,0.16149879071494552,0.0,0.4833500274304166,0.48404977375327896,0.5787898640720485,0.7325044301654631,0.586267504907555,0.0,0.0,0.0,0.0,0.3058763395969003,0.3716300623787774,0.026652259893333842,0.04677210234999655,0.261717597308908,0.03506865803665991,0.12258404145632693,0.1640804991258089,0.03814345914621716,0.09978064358921833
0.6178301252761158,0.7312606382076331,0.8333792613608225,0.5914783211357363,0.8420185566737962,0.5683830000293197,0.23441217413938242,0.16828610008794373,0.0,0.49128758526063293,0.492040402737363,0.6113845921397763,0.7885585606018066,0.6401118262082244,0.0,0.0,0.0,0.0,0.27113369518649943,0.3501053260379367,0.03776372591688941,0.06410499689181644,0.2929568509554822,0.03014129937531214,0.12770347123141546,0.156755911416754,0.0536042494341928,0.10298734028148517
0.6133090689150168,0.7211189180649347,0.8639258708995645,0.5959337270594238,0.8397561729297722,0.5649618845195414,0.2360974531549832,0.16889620778759787,0.0,0.49788103585147486,0.5012751595740994,0.6410185220996409,0.8287318489106895,0.6853998859198158,0.0,0.0,0.0,0.0,0.23093379385172563,0.3764462377936752,0.04536728883123654,0.09857369702309371,0.33825371557331263,0.026237410886904764,0.12854105036726485,0.15124913938841125,0.0887233177069618,0.09859371346982576
0.6071531644020097,0.7127102507578035,0.8811663919858929,0.5981939949790465,0.8385464344418017,0.5626692225450971,0.23680647118325962,0.16686876818102317,0.0,0.504086673698155,0.5101984389414926,0.6589159906531816,0.8580874824578244,0.6803978992443633,0.0,0.0,0.0,0.0,0.19181132672813833,0.39714111512678635,0.04645273570156049,0.10562062546362472,0.3462708056529474,0.02300968127221465,0.12027754257883988,0.14956740816107753,0.14528631591818514,0.122499727840033
0.6106214041828666,0.7140303314028841,0.888140371557147,0.6029038387176585,0.8345645212142955,0.5606973494289308,0.23676639708296776,0.1642028095758646,0.0,0.5119716614773312,0.5203765466955707,0.6686303631975362,0.8743448314510404,0.670377980588564,0.0,0.0,0.0,0.0,0.17011595370123403,0.37612044586428894,0.041719721754408856,0.09503828238000468,0.30422690309642714,0.02345266127841944,0.1226233734757429,0.1509070041850331,0.20687213708965613,0.14264536035124523
0.6089674344674383,0.7185411483732718,0.8919175666252357,0.6081342300962596,0.8314584148501558,0.5570587597374423,0.23723397405941077,0.1620197256367822,0.0,0.5137435439329588,0.5269170972964088,0.6703145345302717,0.8790067120165904,0.6861950713714107,0.0,0.0,0.0,0.0,0.16144315231022416,0.31378341305167584,0.03638145522618385,0.07057849092483522,0.25328029128891016,0.0258970791250056,0.1198862235708415,0.15011973252447125,0.2781606151298782,0.13968235168449558
0.6130916028428508,0.714920769369896,0.8937334072409363,0.6167150502558247,0.829374952925374,0.5564979082586963,0.23776142435386702,0.1604131040392007,0.0,0.5170392057527939,0.5293950941271763,0.670664925979793,0.8791834758753017,0.6988619068831139,0.0,0.0,0.0,0.0,0.16258218334669233,0.23962973697097206,0.0303159457324647,0.07809869169096151,0.23208943021480427,0.028676497898057915,0.10528598173587735,0.16101983931443903,0.33727456330218175,0.1290918664009019
0.624657028579731,0.7153886748431281,0.8942014588020664,0.6238939298774077,0.8264641320959877,0.5599458652052999,0.237493060073501,0.159644160738848,0.0,0.5225851556631065,0.5343074822565788,0.669000839303082,0.8800473999590691,0.7094753487147997,0.0,0.0,0.0,0.0,0.17505548179019537,0.2709501372231377,0.02640986736798838,0.07890922725001971,0.23027540119202708,0.03201879427343197,0.0856236088757391,0.1833979134665036,0.368336612686189,0.11044431519297511
0.6340655455629911,0.6950881759543678,0.8871518162922827,0.6275457562073445,0.8314600861362653,0.5542925435341761,0.23635834151898233,0.15888748411106438,0.0,0.5272209489288029,0.5397634097442623,0.6645894968913453,0.880040746583698,0.707029729211049,0.0,0.0,0.0,0.0,0.18414004514324853,0.2015708838639435,0.024632002945193018,0.02820390161623558,0.19108712957700777,0.03658652490506314,0.05953793982540917,0.19240780172222785,0.43439383493330874,0.08975881952480257
0.6379254898386042,0.6903218409124228,0.8678733598526888,0.6281663563660063,0.8282183467436112,0.5554088731886055,0.2359751978014642,0.16009193102563804,0.0,0.5285315910223621,0.5407275893546902,0.6388486881382959,0.8570957427212645,0.6924005764097774,0.0,0.0,0.0,0.0,0.17484130679515464,0.10522212215706155,0.02442283661907872,0.022694942303498573,0.16779286443946892,0.04827937992832006,0.06224682146977366,0.2226470654322518,0.43718743967991497,0.07920084793916975
0.640243815360907,0.7020466264166146,0.8358231446285582,0.6280626470169012,0.8008204401037498,0.5558336231491248,0.23561647414785603,0.1605293357388439,0.0,0.5287204540772839,0.5413527792227532,0.5671768676275416,0.7995895521862221,0.666107864247385,0.0,0.0,0.0,0.0,0.17525759913373945,0.08396194834532561,0.0325880315031398,0.047798184908429776,0.1422417098519558,0.06971467948649963,0.08546522320028166,0.24006241268491457,0.4641194074810441,0.06167718653393195
0.6426176154725665,0.707015410388963,0.8101641332587303,0.6272170738437337,0.7773278564436658,0.5534285358555937,0.2361368064805182,0.16258529637538122,0.0,0.5290095662426918,0.5433206674503067,0.5402800058127832,0.7152377559452627,0.7015209640835193,0.0,0.0,0.0,0.0,0.18969208792268494,0.09304341154804938,0.05333316003382643,0.09447449937760828,0.10556378823749274,0.10308609903713822,0.1281417247969408,0.24336445423412423,0.5037420037133524,0.03943057590439206
0.6426140080255208,0.7060322744670168,0.8095779348406817,0.6286346470170217,0.7533913645080791,0.5498125507012371,0.237172664879664,0.1642402818349142,0.0,0.5290384904744025,0.5443363594415279,0.5558020868096322,0.7116240877762735,0.7097200636718282,0.0,0.0,0.0,0.0,0.20411715797979213,0.09126778323915267,0.06927546182139518,0.07056461912989617,0.07098206600185557,0.14042959042723652,0.1710728956562662,0.23835856851517917,0.545144561274144,0.038011210482760564
0.6341073998547594,0.6998624491058478,0.8204820843750583,0.6300356830411764,0.7327586194534722,0.5463806019920887,0.23724105114912827,0.16440796375146863,0.0,0.5292475431062681,0.544263344777602,0.5951750932426448,0.7574850791697814,0.7254853347437981,0.0,0.0,0.0,0.0,0.22175089919532212,0.07583711124879343,0.07152127937099552,0.030705841730535043,0.04520849282841839,0.19013642741637074,0.21026491062855213,0.22397247143015497,0.5714191563675481,0.03916540956559261
0.6217730844512854,0.6996629692851898,0.8282995710490032,0.6293619251221094,0.7141676123482794,0.5397916059841029,0.23628857900730324,0.16388565823996132,0.0,0.5290601096285611,0.5443491341501735,0.608928687028055,0.7803475943794207,0.7347609098668082,0.0,0.0,0.0,0.0,0.24007588334426547,0.06138769692138389,0.06487365356947258,0.0,0.0374869965654352,0.24521834115321856,0.2172225272707586,0.21238144040302598,0.5708293654965511,0.04580328085726001
0.6217043252295754,0.6960912992970703,0.8231781772534243,0.6301450217494321,0.7019326968370833,0.5271352315299467,0.2352686460574023,0.16114575865853029,0.0,0.5287976050023693,0.5442839988359741,0.6049171249361297,0.8037416667034554,0.7366607988018887,0.0,0.0,0.0,0.0,0.25077551516749447,0.06308092026357297,0.06331381299534405,0.0,0.03878268259872033,0.2658794806147866,0.2278079941752975,0.1851820398055131,0.5651089911197138,0.059272777890329434
0.6285789784855338,0.6775963326804332,0.7985725183349365,0.6290867644352947,0.7021684289513164,0.5139261500102758,0.23316971301461314,0.15107564785844974,0.0,0.5288022850228253,0.5447724477319679,0.6204775310262931,0.8209507335285622,0.7371110074282949,0.0,0.0,0.0,0.0,0.2562606504485999,0.0581564937432607,0.06767288068779141,0.0,0.05425518358664616,0.23157534654188702,0.2488410395654309,0.15732851634028755,0.5601374770979678,0.07751466951541788
0.6310049339479267,0.6505174779728952,0.7498196384622484,0.6284106123414697,0.6836252351725515,0.5003073348395106,0.22732884989388255,0.13371984170013,0.0,0.5290312927046903,0.544818632065202,0.6377180682660898,0.825197001265244,0.7377449300910747,0.0,0.0,0.0,0.0,0.26237413634717205,0.049902431170145665,0.0640727823572535,0.019623166317741077,0.07212236488639873,0.1915916094265155,0.2755733150236731,0.13378720311189796,0.5556897367873069,0.10736459181236382
