x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11792325168709185,0.07552608999778386,0.05330191576483301,0.09864402557760084,0.2351304169181874,0.1752417910249551,0.10951648020265868,0.0978258711621128,0.10897052614139272,0.07570550053773842,0.038279111680567406,0.04477727541558111,0.041571655775859966,0.0453313064662491,0.053501622440097166,0.053447922216782094,0.04265135465643348,0.04327706959193788,0.12783017846936126,0.07583387898943669,0.05857096078454686,0.04949661941394341,0.048778897141642956,0.018613858824391115,0.017188511831392795,0.016678736316426912,0.21180718417204838,0.3080884275233984
0.04724628605814527,0.03646450502694216,0.02786198047327237,0.0397901184898666,0.10907050644225896,0.06214942357917138,0.041105400943665944,0.038066394504576294,0.036540587265770155,0.029583349505632277,0.010834701897182313,0.015278566730047656,0.02078040209702101,0.014873937968220511,0.0171896129173691,0.015728743583492032,0.0,0.0,0.04295279230453409,0.023854757574535253,0.014684562665526684,0.0136531417264469,0.010146071413393399,0.0,0.0,0.0,0.055833846276717745,0.10446816542208638
0.024942653902266,0.011853950981762238,0.0,0.013120000249838904,0.04259766281413513,0.026541746745852766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011870070226312656,0.022389130535033018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030486510176199928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022223398815772913,0.02686632723166925,0.015376994504316708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027142191688973655,0.03190058521263042,0.04712216230470803,0.021555034043070784,0.0,0.0,0.0,0.0,0.0,0.0,0.02384364503139698,0.05553902096893219,0.04511936442039458,0.05418230548287851,0.0,0.0,0.02003366980174896,0.020413109257824035,0.0,0.0,0.0,0.0,0.011046405251107495,0.025973567781418083,0.023728938398097976,0.015299169506059697,0.0,0.0
0.042644487373720875,0.059141373056037595,0.13399963411760643,0.04864190913107747,0.0,0.018949697709387578,0.026063639586739327,0.016841929362162937,0.012224237649858772,0.022617274586377554,0.06325587794070246,0.1265279591272719,0.15061129170933144,0.10777596207157955,0.02946110874929394,0.039350128039356856,0.060018363513744,0.06304824668150463,0.014112823398531083,0.015755664361346542,0.03224047203353466,0.05601885950924367,0.04953770841199379,0.08388812417948789,0.09070813842382527,0.06768845002875977,0.0,0.0
0.1394993240509754,0.1988146235553628,0.27402117681790644,0.1434741039015844,0.01997715894667396,0.05179979003777987,0.06773527614034403,0.05003026472551063,0.03952502019026063,0.05048956652029726,0.14566866127803663,0.22041573062845413,0.3178078969025939,0.18632472545284098,0.0576729882744597,0.08608478287860961,0.1475356676191055,0.18593068188418826,0.05024369326877438,0.03598062035482106,0.11783127666892657,0.14364849065998742,0.16137032643157298,0.2241775538337608,0.2403388776422152,0.2408186270115199,0.024515926601593945,0.012465055618314888
0.28791084886510737,0.38965588903742604,0.38827986407268605,0.3273149097815038,0.041828956347187224,0.12703802116956484,0.15276830930622837,0.1309069913834765,0.09897616598513219,0.10111050562265919,0.21671827445842162,0.3663295907798384,0.5052845279480613,0.22560728404782612,0.09412735965436603,0.17634983316740122,0.2352673030857064,0.33237449500611177,0.13974985868807818,0.07720153796377432,0.28298159255593563,0.29876837001549744,0.31088303316376786,0.3341731410490115,0.4215715294380478,0.4431365607959843,0.09385903115755788,0.05619261106427733
0.45800375705653396,0.5802700256907594,0.5210570897224666,0.5237172103808864,0.06831021369090483,0.23294820212902745,0.2328571739748638,0.17811480925813192,0.249475297699501,0.1679623000677127,0.29955114190368526,0.48785457469099525,0.6886184154493378,0.3470689732205803,0.1335280606079075,0.26618448235369346,0.3053083974067783,0.43386438592966814,0.2684089601944912,0.15526059149325352,0.4792506475869581,0.4969108622378864,0.4918175279017204,0.4724349733808481,0.5659478703610183,0.6375038238300059,0.24996647994513227,0.22385229983833843
0.6127447323501841,0.7441530356664928,0.5196751566299638,0.7072450030762162,0.09207616132196217,0.37175274087819776,0.33119340464785196,0.2720459725250245,0.3124118520454927,0.2387166997771556,0.384125122753769,0.5753991254295663,0.7637129064094681,0.4176051963313561,0.1839611680593285,0.3294926782134464,0.39094400220433223,0.5566672772153648,0.40973863828867074,0.2519769741249237,0.6537726829136151,0.712194074846505,0.6805702856093997,0.6302898550799235,0.7354900473991627,0.7905405365197357,0.43925922240183335,0.434056299240493
0.7591170200519903,0.8191849477768727,0.5512904827960519,0.8446131790297642,0.1260291164950397,0.4509450732146789,0.4242468314868704,0.3266013601429377,0.48039674476369637,0.3368789515271596,0.4408122488019707,0.6642693960825218,0.7895194974972807,0.40549902925496206,0.24362567768286525,0.3804939981308635,0.4213907962635334,0.6434582477221851,0.520435556149614,0.3870893711865632,0.7802618787309363,0.8149043387869312,0.8298360555017881,0.7229524866890368,0.8327480295950991,0.8729703976317067,0.629130099868881,0.65779958695501
0.8350156789144036,0.8062749967500239,0.5848136878352098,0.8921557849504074,0.172635077412043,0.5348720973764937,0.4908010846468064,0.3833717662567683,0.41608624454442555,0.43591026660186594,0.460439228734735,0.712018369817532,0.8054525766604301,0.3850541981673046,0.31917743537153953,0.4992635185024423,0.45996194509042143,0.7081539423804736,0.589075762591826,0.5411985241533873,0.8459643279102578,0.8457202993982803,0.8586205186282205,0.704327222387954,0.804375178390348,0.8823418154210065,0.7886199540240441,0.8278764926211637
0.7970474074325649,0.7131414496387527,0.5792224826084469,0.9004668398315485,0.1429373694059138,0.5913071592770096,0.5584550276889612,0.4720448034997291,0.5262426311319525,0.47475493650858913,0.4435045903960994,0.6842880268843603,0.6793268222239855,0.43284245614947026,0.31550779242252464,0.4571597337211417,0.4318740434646398,0.6553828020400808,0.6805464265380823,0.664911425834494,0.845954780901959,0.7055802255664586,0.8320303949280858,0.6780403343870555,0.7409469406737894,0.8179066785622325,0.883632899705683,0.9429564899313996
0.6959728804024602,0.7184178071616796,0.4636163358855244,0.7962932467303364,0.14002521434683718,0.5692518123271801,0.6242782659977436,0.504635118169378,0.5560892493306816,0.4852046678446679,0.40745577214656353,0.6090440070470559,0.5989217033733661,0.3594555637674858,0.311030405918605,0.4866399879234582,0.4655433896485585,0.6502923237949564,0.6721225322044418,0.6849540502270159,0.7820935343462463,0.6568405148623389,0.7143857673566486,0.5965554922810321,0.6258698036525455,0.7239260103793588,0.9109619873028996,0.9880541250245346
0.694496116300843,0.6001551655307527,0.3757522555884168,0.7417051414072042,0.13036699765744,0.5528531635906189,0.6040902625986586,0.47579466757428274,0.5772455508058721,0.42826100071405593,0.3604599730228335,0.45763526107336616,0.5400927941046395,0.2979690437725357,0.31982820312284327,0.41035128931554943,0.4145094183353543,0.5271111138949879,0.6038863834982717,0.6350826790946217,0.6557799761397979,0.5418735169728052,0.5948805705883008,0.487375554890256,0.5037124223636492,0.5958572181924147,0.8789823233047084,0.9638348831286931
0.5602923037850606,0.5034154017120279,0.28543905650832324,0.5832178703634594,0.10339523275810263,0.49517662091968334,0.5102417391022673,0.48724529982967135,0.4707481368795618,0.3955580803785075,0.2997967091137445,0.33239426677359635,0.36588902842280985,0.24343986126114628,0.27447972513537394,0.3532458002116911,0.3306529629227374,0.3767402845618016,0.5290447514866072,0.4915398410221049,0.49925508210949804,0.32401563584746157,0.4385012143742632,0.3687982528392353,0.3690702473935742,0.42600763335575065,0.7780745875619572,0.871814517810213
0.4110480336423976,0.3641255139901046,0.1982429102824167,0.393994543239435,0.07443213570681839,0.3906345055521515,0.3872843505264209,0.38719467017325354,0.298870160092007,0.30336326667854063,0.18587750787246948,0.18394471331529924,0.2548826326632827,0.14319974300768784,0.18502068668639554,0.2441573281240165,0.21078409938790585,0.22220401671006076,0.3812339064654057,0.34746042968877305,0.3338911018169153,0.21473135966278548,0.2521841248563381,0.2014166123315421,0.18828602969949015,0.2345739092668941,0.6158586881597209,0.7192848823983097
0.25725497788639556,0.20872169963083875,0.10822063929907522,0.23163771181315734,0.05947142798527169,0.29260468633535125,0.27272440477783166,0.2625118192727945,0.2273752560089161,0.1929756928448802,0.09723694154766509,0.08453758949461193,0.11207576874946465,0.09265489748879577,0.10410275033756032,0.12013611826398114,0.10852637020957322,0.10696417542940975,0.26972490561710244,0.20106699225629926,0.18392097111191238,0.13220238665540235,0.11594733493719729,0.07143436652599813,0.06813005376134428,0.07274580451533162,0.41886505555289405,0.5247451835093352
0.1228505508182182,0.06409283162786576,0.04806276235587912,0.0986982101884162,0.035166538195456204,0.15989968815482566,0.13923387879620308,0.14129331149393343,0.0937061160415798,0.0854999379522971,0.041640169291960856,0.03957162557356735,0.04506925885676708,0.0467977987980465,0.05038995251696608,0.04443103181959307,0.0431911303279044,0.04093174532623251,0.135211467211813,0.08063048750473208,0.06024278069304407,0.055260914663376466,0.03898104453100833,0.021988646448928034,0.01763152974889363,0.01574565276152372,0.21806000451347116,0.3054717095965004
0.04609908552108631,0.03432952254515377,0.02585853440487935,0.03702334089052316,0.023370429719661447,0.06896240448083556,0.052011180545029324,0.052363732824342896,0.0403287296026171,0.029547915126508405,0.01028291004964495,0.015476854439788783,0.021709242104941146,0.0,0.0,0.01097425616152075,0.0,0.0,0.04273333967210339,0.025812504792406255,0.01457609865824227,0.013518177368746566,0.0,0.0,0.0,0.0,0.05463274181198112,0.10220843482622938
0.0237122459607514,0.011461700532942282,0.0,0.013916241057588177,0.012526851769946251,0.028207455581517944,0.014883355010756865,0.01404072635521609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102116754462777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011344692189905053,0.0219792096537636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02857872944040599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019958257505685955,0.026475260311535066,0.010062953179679323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02516208945688129,0.03208866881672627,0.05148650774658416,0.019299609790799407,0.0,0.0,0.0,0.0,0.0,0.0,0.015611446838716016,0.05086541894773762,0.046523351497641335,0.03756747674006634,0.0,0.0,0.011785094364013265,0.014606401420690866,0.0,0.0,0.0,0.0,0.0,0.03633202368349736,0.022107194852518854,0.013413706770153418,0.0,0.0
0.0549603906944723,0.05956484187814331,0.12940773365345148,0.04553423178600919,0.0,0.0,0.03937410541100445,0.025308090946309293,0.03702529665421356,0.03443108468759444,0.039456908193326846,0.12113950893895514,0.14922856303461,0.06646927394739248,0.032352802636464506,0.03852052113618953,0.040360895044996806,0.04563670504048513,0.015270232412798878,0.030948491907701842,0.03173407990171952,0.04835162443691732,0.04695623197810902,0.10972541679347599,0.08263151296277337,0.06338333143521464,0.0,0.0
0.1254210149446368,0.18181419002513347,0.26362085197718027,0.1388134493146062,0.03681450661719072,0.018938492736045205,0.08745106786360053,0.059652634442068316,0.09531667913709369,0.08369220657422885,0.0797123647755154,0.24690554692818723,0.31159959927028186,0.10916016033624758,0.07049429161722075,0.1127522315616726,0.09545248265696757,0.09932965286255857,0.052482004214327596,0.08948996850514133,0.11504237819939893,0.157086538360705,0.1575885978478827,0.25030200437952155,0.17884937982571306,0.20780852544777148,0.024343252212427613,0.012376270171149594
0.279029529755492,0.3899825388975101,0.3900314369627651,0.30468349039043474,0.09762474631922737,0.058645449167822265,0.14501979351995853,0.09327504452861031,0.12601670957617944,0.13738985126147482,0.11192968061307366,0.35404015673006894,0.46283316498950766,0.153407908727387,0.11067615063349777,0.21399769935018553,0.128497691477638,0.17384508289164777,0.13357077369063197,0.20096926879048774,0.2821935738287255,0.317225567347039,0.32444531924613573,0.3857149803787007,0.2171310726201474,0.3845081944632075,0.09852562475085747,0.05542475764947033
0.45900453236493016,0.5629547590603644,0.5360526370162878,0.4704448218081432,0.2278583766826501,0.10570172339815732,0.20609283478582463,0.13409929706459783,0.19273694418854528,0.21176457443557523,0.1626119680550649,0.4977438172377295,0.5653938878614774,0.18211687727240028,0.16121418401049215,0.3403211196369567,0.20042910659840382,0.24800068018624494,0.24627651264657827,0.3451829329903735,0.4710905782465084,0.5193244236777742,0.5220975443834724,0.5221641311550648,0.2840438755363377,0.5432536715254863,0.27227589420797726,0.20507713895569926
0.6311348191973566,0.7221873024755019,0.6224005310879276,0.6437093607865098,0.3338857808611766,0.1661032851399753,0.26000884097343246,0.15105362067810904,0.214359279189791,0.31993797951506864,0.2264308010466553,0.5716201177243022,0.5380684597439348,0.22054031440526328,0.2345626345846992,0.4712718210641278,0.26025477737114106,0.3437300155516356,0.3676214363970441,0.4499270925962187,0.6732376140377005,0.7055811912084069,0.6717795696707547,0.6377874305935993,0.3841688539413026,0.6741998998888352,0.47207515128746463,0.4219698310391734
0.7503287016380763,0.7497187863497725,0.659879377593498,0.7669093749768501,0.44222430771607396,0.22465383498087654,0.28463008912271276,0.15706868487848707,0.26571721355249356,0.37350693896354153,0.29651978865098144,0.6895287045904919,0.5599396151373479,0.25292553459306827,0.30838164394083867,0.5807524303917017,0.33660455021647134,0.445870623808329,0.47788197100241897,0.5014670055646163,0.7882495488231884,0.7783196546305171,0.7716169199279151,0.6077772255112497,0.38100299742545574,0.7854136787123782,0.660633656061239,0.6347053298413704
0.7912217376423911,0.799947197210582,0.6357335001656393,0.8145442357832335,0.5101759297454309,0.27253902111892936,0.26129545060956416,0.16730108244425496,0.3063286959350883,0.4339178518541371,0.29734049642023486,0.6558382677267944,0.5610215083283885,0.263842686482931,0.34024597046772165,0.6647655582622964,0.31952503647312086,0.40968639223406705,0.5689869010138577,0.4640655862403943,0.838568152550408,0.8211791320949297,0.7804809394315185,0.5591326549444268,0.36605134426261565,0.7955286710245228,0.809134528106012,0.8249003587356059
0.8131298088395987,0.8035200169751896,0.6640020750019606,0.8104597825291603,0.5585143712199205,0.31620992375335555,0.2693467941321135,0.16447864467472478,0.2795792441476475,0.47111425613475066,0.3267389115355539,0.5519341829862388,0.5570356612661195,0.26792581056622783,0.3616581669495804,0.6714689055501918,0.27067313035027046,0.4358575750871155,0.5782034814488748,0.5100185013095396,0.8594410500666765,0.832698031282098,0.8018237253996628,0.5311301017493878,0.3419702344633601,0.7777341073196657,0.9091190902031411,0.9353042060465935
0.8165425680369475,0.7504767137669895,0.5488458237400597,0.7818936743333661,0.6190416725709084,0.41351830801953726,0.24394460317095557,0.2301904663240841,0.23833961564225037,0.4171481397280951,0.30304867241848515,0.4826698290699915,0.5216273682736796,0.24225047599189287,0.36860317620502625,0.6091700960201587,0.29983250081625107,0.463782838560722,0.5410314795588425,0.40921597074151866,0.7843855130646348,0.6801161704754619,0.7086025073223432,0.4841447249616926,0.3299909527130841,0.6835365895510858,0.9281115925479314,0.9879454744754425
0.6807518699382262,0.6846747319751403,0.45702093877593325,0.6798660277494655,0.532066503979394,0.4672888344321055,0.22570963659191343,0.23244877920322832,0.17183961798618366,0.40160966404559395,0.27867998713800535,0.36693859337282875,0.4199627494988245,0.2482869381577345,0.3298969916417533,0.5597221094104171,0.20978866635403878,0.3712660489738235,0.4933343332823842,0.3744300502077942,0.6787976364849687,0.6297207054090079,0.6625905576433218,0.4111184529897342,0.25222434259913296,0.5752379470124734,0.8906970533542427,0.9606625060740833
0.5590738918579286,0.5412942261460598,0.3379003053243651,0.5362267504188191,0.5312786777527378,0.45043517170320546,0.20683899538564726,0.17829008943053018,0.19090507278194674,0.33882309759744433,0.20475763661067162,0.2860964714327631,0.32137273486463674,0.16628134359760408,0.27610639824243816,0.4259251296673164,0.16929695816094267,0.2766334051831776,0.4248098625219158,0.36054381512095657,0.5360937802324796,0.5017325289540147,0.49555306204952576,0.2876064548969507,0.1820433095657281,0.39239192331178663,0.7739390355819258,0.8652529077170743
0.4259735115234205,0.3618224897663683,0.2491491144048929,0.39666306091015446,0.4760690900632072,0.4121268163493267,0.13487241676258752,0.13520191615578522,0.20705309020621435,0.24363012216518617,0.15819851955824443,0.19762127516743927,0.2282416835002436,0.07568086900720399,0.18921053771705418,0.2901768267938462,0.1241310965237246,0.19660437427418617,0.33434366354405554,0.3115340927887259,0.36124907105330495,0.28628247695355646,0.316769935796458,0.1699640685691052,0.11686215104261026,0.2048164738195466,0.616065142833847,0.7175470235655885
